vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.98;2956.85;1176.84;2896.43;1170.52;2893.9;1194.66;9;0.85;stop
2;2002.5;1486.86;2003.02;1459.78;1989.0;1459.51;1988.48;1486.59;10;0.81;stop
3;2115.43;1102.15;2148.83;1101.11;2148.32;1084.85;2114.92;1085.89;10;0.77;move
4;3119.4;1229.53;3121.71;1213.07;3085.45;1207.97;3083.13;1224.43;10;0.84;stop
7;1995.65;1524.14;2009.51;1524.07;2009.35;1493.11;1995.49;1493.18;10;0.81;stop
8;1499.85;1081.48;1532.19;1081.11;1532.02;1066.15;1499.68;1066.52;10;0.8;move
9;2964.38;1070.85;2966.17;1054.71;2930.15;1050.71;2928.36;1066.86;10;0.83;stop
10;1909.96;291.48;1926.92;291.4;1926.76;256.4;1909.8;256.48;10;0.81;move
11;1784.06;1061.12;1812.22;1059.59;1811.48;1046.01;1783.33;1047.53;10;0.78;move
13;1951.4;698.55;1967.53;697.78;1965.85;662.7;1949.72;663.47;10;0.8;stop
15;2007.43;1575.55;2008.12;1545.54;1993.26;1545.2;1992.56;1575.21;10;0.82;stop
17;2002.67;1394.54;2003.48;1364.35;1988.83;1363.96;1988.02;1394.15;10;0.82;stop
20;2729.72;1089.01;2730.15;1072.98;2698.03;1072.12;2697.6;1088.14;10;0.79;move
21;1956.49;293.81;1973.26;292.47;1970.51;258.0;1953.74;259.34;10;0.82;stop
22;1826.65;522.85;1827.7;490.13;1812.92;489.65;1811.86;522.37;10;0.81;stop
23;2736.53;1049.08;2737.24;1033.72;2703.59;1032.17;2702.89;1047.53;10;0.83;stop
24;3178.22;1106.73;3180.67;1090.48;3145.21;1085.14;3142.76;1101.39;10;0.83;stop
25;3078.86;1223.16;3081.6;1207.06;3047.23;1201.21;3044.49;1217.31;10;0.83;stop
26;1876.97;858.47;1892.73;858.24;1892.25;824.53;1876.49;824.76;10;0.8;stop
27;1071.04;1070.12;1104.26;1069.55;1103.96;1052.38;1070.74;1052.95;10;0.78;move
28;3080.4;1709.15;3101.98;1654.62;3076.35;1644.48;3054.77;1699.01;9;0.82;stop
30;1899.42;907.56;1915.64;906.74;1913.96;873.32;1897.74;874.13;10;0.79;stop
31;1368.72;1080.81;1395.78;1080.05;1395.41;1066.81;1368.35;1067.57;10;0.79;move
32;1107.54;1667.77;1107.74;1652.32;1076.84;1651.92;1076.63;1667.37;10;0.72;stop
33;2669.58;1086.58;2670.41;1070.54;2638.92;1068.92;2638.09;1084.96;10;0.82;move
34;3403.05;1264.65;3404.2;1248.27;3371.32;1245.97;3370.18;1262.35;10;0.83;stop
35;1999.96;1612.41;2014.29;1612.37;2014.22;1582.59;1999.9;1582.63;10;0.8;stop
36;1718.91;570.07;1719.92;553.09;1684.9;550.99;1683.88;567.98;10;0.81;stop
37;827.87;1164.32;827.88;1148.7;798.18;1148.68;798.16;1164.3;10;0.83;stop
38;3139.08;1099.91;3141.31;1084.37;3109.36;1079.78;3107.12;1095.32;10;0.83;stop
39;1986.0;1357.5;2001.41;1357.3;2001.0;1324.5;1985.59;1324.7;10;0.8;stop
40;700.28;1065.78;731.85;1064.62;731.28;1049.22;699.72;1050.38;10;0.77;move
42;2335.2;1074.18;2372.77;1071.18;2371.42;1054.32;2333.86;1057.32;10;0.81;move
45;1979.07;833.75;1994.46;831.48;1989.93;800.87;1974.54;803.15;10;0.81;stop
47;3072.66;1090.18;3075.36;1075.46;3044.52;1069.82;3041.83;1084.54;10;0.82;stop
48;3216.18;1185.2;3219.3;1169.15;3184.14;1162.3;3181.01;1178.35;10;0.77;move
49;2581.55;1082.06;2581.87;1066.17;2551.45;1065.57;2551.13;1081.45;10;0.75;move
50;2954.26;1088.97;2956.14;1072.94;2923.87;1069.16;2921.99;1085.19;10;0.83;move
51;1984.87;1970.17;1995.45;1934.18;1978.13;1929.08;1967.55;1965.07;10;0.82;stop
52;1944.1;231.1;1958.98;225.31;1946.61;193.58;1931.74;199.38;10;0.82;stop
53;2134.48;1078.97;2167.35;1072.32;2164.33;1057.4;2131.46;1064.05;10;0.8;move
54;1995.44;1438.8;2010.86;1438.22;2009.56;1404.07;1994.14;1404.66;10;0.78;stop
