vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.97;1200.08;2955.94;1177.53;2899.03;1172.54;2897.06;1195.09;9;0.76;stop
2;1995.72;1817.54;2001.34;1787.62;1985.84;1784.71;1980.22;1814.63;10;0.84;stop
3;2755.71;1090.91;2756.52;1074.21;2720.42;1072.46;2719.61;1089.17;10;0.77;stop
4;3119.32;1229.7;3121.53;1213.8;3085.05;1208.73;3082.84;1224.64;10;0.83;stop
5;3102.47;1203.11;3105.17;1185.67;3068.63;1180.02;3065.93;1197.46;10;0.83;stop
6;2657.82;1146.78;2658.64;1123.43;2564.06;1120.1;2563.23;1143.44;9;0.79;move
7;1985.31;1870.49;1992.9;1837.79;1977.12;1834.13;1969.54;1866.84;10;0.85;stop
8;2523.15;1080.66;2523.22;1064.87;2489.47;1064.71;2489.4;1080.51;10;0.77;stop
9;2964.8;1071.1;2966.45;1055.13;2930.2;1051.4;2928.55;1067.37;10;0.81;stop
10;2352.95;1060.91;2386.84;1059.74;2386.3;1043.97;2352.41;1045.14;10;0.75;stop
11;2643.51;1064.27;2644.46;1050.46;2615.49;1048.48;2614.54;1062.29;10;0.84;stop
12;2915.0;1170.38;2915.96;1152.82;2880.15;1150.87;2879.2;1168.43;10;0.81;stop
13;1494.82;1135.7;1530.97;1134.24;1530.3;1117.68;1494.16;1119.13;10;0.77;stop
14;2407.53;1059.4;2437.86;1058.57;2437.47;1044.35;2407.14;1045.18;10;0.74;stop
15;1973.23;1921.27;1982.86;1890.22;1968.39;1885.73;1958.76;1916.78;10;0.83;stop
17;2009.35;1646.02;2010.5;1615.94;1995.28;1615.36;1994.12;1645.43;10;0.81;move
18;1857.14;2143.13;1872.82;2110.17;1856.95;2102.62;1841.27;2135.58;10;0.82;move
20;3009.71;1119.93;3012.16;1104.01;2980.45;1099.14;2978.0;1115.05;10;0.81;move
21;1955.75;294.67;1974.98;293.5;1972.75;257.14;1953.52;258.32;10;0.83;stop
22;1828.17;523.83;1828.97;490.21;1811.82;489.8;1811.02;523.42;10;0.82;stop
23;2736.34;1049.76;2737.14;1034.36;2703.79;1032.62;2702.98;1048.01;10;0.82;stop
24;3178.52;1107.13;3180.96;1091.0;3145.86;1085.68;3143.41;1101.81;10;0.81;stop
25;3078.02;1222.46;3080.47;1207.18;3047.6;1201.92;3045.16;1217.19;10;0.78;stop
26;1855.51;657.88;1870.72;649.42;1853.81;619.0;1838.6;627.45;10;0.82;move
27;2312.29;1062.55;2347.24;1062.21;2347.08;1045.7;2312.14;1046.04;10;0.78;stop
28;3081.35;1709.31;3103.11;1654.41;3077.65;1644.31;3055.89;1699.22;9;0.82;stop
29;3009.24;1163.63;3010.99;1148.62;2978.76;1144.87;2977.01;1159.88;10;0.82;stop
30;1899.39;904.78;1915.38;904.31;1914.36;869.91;1898.37;870.38;10;0.79;stop
31;2453.75;1078.39;2480.66;1077.33;2480.12;1063.61;2453.21;1064.67;10;0.75;stop
32;1103.32;1667.84;1103.66;1652.55;1071.68;1651.84;1071.34;1667.13;10;0.72;stop
33;2942.77;1107.46;2945.07;1092.03;2912.85;1087.23;2910.55;1102.66;10;0.83;stop
34;3402.9;1264.41;3403.88;1248.15;3371.47;1246.21;3370.5;1262.47;10;0.81;stop
35;1940.79;2012.31;1950.52;1984.65;1938.21;1980.32;1928.48;2007.98;10;0.82;stop
36;1717.91;570.28;1719.06;553.69;1685.21;551.35;1684.07;567.94;10;0.83;stop
37;827.58;1164.35;827.75;1148.96;798.32;1148.65;798.16;1164.04;10;0.83;stop
38;3138.36;1100.12;3140.5;1084.92;3109.14;1080.51;3107.0;1095.71;10;0.83;stop
39;1992.76;1560.69;2007.77;1560.26;2006.8;1526.31;1991.8;1526.74;10;0.78;move
40;2265.06;1062.97;2297.09;1061.59;2296.44;1046.41;2264.41;1047.78;10;0.78;stop
42;3057.78;1107.22;3060.5;1090.46;3022.47;1084.28;3019.75;1101.04;10;0.82;move
