vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.1;2956.61;1176.24;2896.51;1170.27;2894.14;1194.13;9;0.85;stop
2;2002.67;1487.78;2002.95;1459.86;1988.83;1459.72;1988.55;1487.64;10;0.82;stop
3;2088.4;1101.87;2123.85;1100.52;2123.22;1084.01;2087.78;1085.35;10;0.79;stop
4;3117.5;1229.83;3119.8;1214.53;3084.25;1209.17;3081.95;1224.47;10;0.84;stop
7;1995.78;1523.6;2009.36;1523.53;2009.22;1493.65;1995.64;1493.72;10;0.81;stop
9;2964.81;1070.72;2966.38;1054.36;2929.72;1050.84;2928.15;1067.2;10;0.83;stop
11;367.72;1064.62;396.27;1063.84;395.88;1049.44;367.32;1050.22;10;0.77;move
13;1950.87;699.08;1967.63;698.5;1966.38;662.17;1949.62;662.75;10;0.81;stop
15;2007.53;1575.57;2008.84;1545.27;1993.72;1544.62;1992.41;1574.92;10;0.83;stop
17;2004.94;1394.49;2005.16;1362.99;1989.0;1362.88;1988.78;1394.38;10;0.8;stop
20;2209.92;1081.19;2241.1;1080.49;2240.76;1065.31;2209.59;1066.01;10;0.81;stop
21;1955.06;293.32;1974.87;292.5;1973.44;257.93;1953.63;258.75;10;0.8;stop
22;1828.15;523.91;1829.24;490.27;1812.11;489.71;1811.03;523.36;10;0.83;stop
23;2736.18;1049.81;2736.95;1034.19;2703.94;1032.56;2703.18;1048.19;10;0.82;stop
24;3178.07;1107.61;3180.6;1090.57;3144.43;1085.2;3141.9;1102.24;10;0.82;stop
25;3079.01;1223.52;3081.9;1206.82;3047.55;1200.86;3044.66;1217.56;10;0.81;stop
26;2802.79;1151.39;2803.43;1134.64;2768.54;1133.3;2767.89;1150.05;10;0.84;move
28;3080.45;1708.71;3101.95;1653.85;3076.3;1643.79;3054.8;1698.65;9;0.82;stop
30;3065.38;1195.14;3067.9;1179.92;3032.87;1174.11;3030.35;1189.33;10;0.83;move
32;1075.41;1667.71;1107.11;1667.67;1107.09;1651.98;1075.39;1652.02;10;0.72;stop
33;2170.15;1081.48;2201.47;1081.01;2201.23;1065.02;2169.91;1065.49;10;0.81;stop
34;3403.69;1264.97;3404.93;1248.08;3371.62;1245.65;3370.38;1262.54;10;0.83;stop
35;2014.23;1611.8;2014.6;1582.27;1999.39;1582.08;1999.03;1611.61;10;0.81;stop
36;1717.86;570.15;1719.0;553.83;1685.26;551.47;1684.12;567.79;10;0.82;stop
37;827.3;1163.65;827.5;1148.61;798.04;1148.22;797.84;1163.27;10;0.82;stop
38;3139.09;1099.77;3141.26;1084.4;3109.34;1079.91;3107.18;1095.29;10;0.83;stop
39;1985.83;1356.88;2001.44;1356.76;2001.17;1323.99;1985.56;1324.12;10;0.79;stop
42;2124.66;1079.98;2161.29;1079.81;2161.22;1063.14;2124.58;1063.31;10;0.8;stop
45;1978.94;834.12;1994.89;831.65;1990.06;800.5;1974.11;802.98;10;0.82;stop
47;3072.62;1089.76;3075.39;1075.16;3044.57;1069.3;3041.79;1083.9;10;0.82;stop
49;2219.52;1101.32;2248.04;1100.22;2247.48;1085.68;2218.96;1086.78;10;0.8;stop
50;2344.38;1059.92;2344.39;1044.97;2313.87;1044.95;2313.86;1059.9;10;0.77;stop
51;1984.55;1970.41;1995.72;1934.16;1978.45;1928.84;1967.28;1965.09;10;0.81;stop
52;1944.38;231.42;1960.14;225.15;1947.46;193.27;1931.7;199.53;10;0.82;stop
53;2083.71;1080.48;2117.65;1079.14;2117.04;1063.77;2083.1;1065.11;10;0.78;stop
54;1995.11;1439.07;2010.95;1438.58;2009.89;1403.81;1994.05;1404.3;10;0.77;stop
55;2888.14;1329.06;2888.93;1311.64;2856.86;1310.19;2856.07;1327.61;10;0.83;stop
57;3820.4;1358.97;3824.7;1339.89;3790.23;1332.12;3785.93;1351.2;10;0.82;stop
59;175.56;1062.54;204.97;1061.8;204.59;1046.84;175.19;1047.57;10;0.78;move
60;2706.91;1176.21;2707.46;1159.31;2672.0;1158.17;2671.45;1175.06;10;0.82;stop
61;2917.36;2011.28;2932.49;1999.67;2909.2;1969.34;2894.08;1980.96;10;0.82;stop
65;3567.11;729.49;3580.63;699.59;3565.39;692.7;3551.87;722.59;10;0.82;stop
67;2802.21;1180.97;2803.21;1164.99;2767.71;1162.78;2766.71;1178.76;10;0.81;stop
68;1881.68;2027.0;1897.38;1995.58;1882.47;1988.13;1866.78;2019.55;10;0.82;stop
69;1860.83;2074.25;1873.24;2045.85;1859.54;2039.87;1847.14;2068.27;10;0.82;stop
70;1080.11;631.86;1081.61;617.53;1054.02;614.64;1052.52;628.97;10;0.81;stop
71;2939.94;49.8;2968.7;46.72;2967.25;33.16;2938.48;36.25;10;0.82;stop
72;1987.53;908.04;2002.29;907.78;2001.72;875.65;1986.96;875.91;10;0.78;stop
73;754.42;1163.98;785.75;1162.68;785.14;1147.89;753.81;1149.19;10;0.79;stop
74;2342.53;1083.17;2379.02;1082.52;2378.72;1065.58;2342.23;1066.23;10;0.81;stop
75;2926.91;1975.26;2958.28;1960.61;2950.28;1943.49;2918.91;1958.14;10;0.82;stop
78;3168.76;483.67;3197.87;479.45;3195.92;466.01;3166.81;470.24;10;0.82;stop
79;1997.92;1316.09;1998.81;1287.62;1984.21;1287.16;1983.31;1315.63;10;0.81;stop
81;3386.59;1007.18;3404.21;975.21;3389.66;967.19;3372.04;999.16;10;0.82;stop
82;1847.56;825.0;1847.97;787.32;1829.41;787.12;1829.0;824.81;10;0.83;stop
83;1177.01;1171.26;1207.62;1170.9;1207.43;1154.12;1176.81;1154.47;10;0.81;stop
84;2816.46;1054.65;2817.49;1038.37;2779.48;1035.97;2778.45;1052.26;10;0.81;stop
85;2128.9;1059.42;2128.95;1043.3;2096.78;1043.2;2096.74;1059.32;10;0.81;stop
86;791.8;1622.86;792.4;1608.01;763.51;1606.83;762.91;1621.68;10;0.81;stop
87;1462.34;876.53;1463.5;862.94;1434.53;860.47;1433.37;874.06;10;0.8;stop
88;1976.44;681.35;1991.33;680.63;1989.94;651.77;1975.04;652.49;10;0.82;stop
89;1977.21;715.11;1991.79;714.59;1990.85;687.77;1976.27;688.28;10;0.82;stop
90;519.42;1045.25;519.7;1031.0;488.39;1030.38;488.11;1044.63;10;0.82;stop
93;3037.13;1082.89;3039.62;1068.42;3011.62;1063.61;3009.13;1078.08;10;0.82;stop
95;2871.97;1188.25;2873.4;1172.47;2841.39;1169.56;2839.96;1185.35;10;0.81;stop
96;1942.89;1834.89;1948.19;1800.39;1930.96;1797.74;1925.65;1832.24;10;0.81;stop
97;2026.2;1389.04;2028.16;1357.48;2012.74;1356.52;2010.78;1388.08;10;0.82;stop
99;3440.61;1267.02;3441.69;1249.38;3408.77;1247.36;3407.68;1264.99;10;0.81;stop
100;154.6;1633.57;156.35;1617.33;124.78;1613.93;123.02;1630.17;10;0.79;stop
101;1937.29;1871.71;1943.06;1837.69;1928.21;1835.17;1922.44;1869.19;10;0.8;stop
102;2006.99;1649.31;2008.34;1618.35;1993.14;1617.69;1991.78;1648.65;10;0.8;stop
103;1986.57;863.3;1999.97;862.8;1998.93;835.45;1985.53;835.95;10;0.8;stop
104;525.43;1045.6;555.64;1045.35;555.51;1030.02;525.3;1030.28;10;0.81;stop
107;1927.78;1290.63;1943.73;1289.1;1940.72;1257.5;1924.77;1259.02;10;0.82;stop
109;2662.25;1173.4;2662.37;1158.97;2632.75;1158.72;2632.63;1173.15;10;0.81;stop
111;3287.29;476.81;3322.06;472.73;3320.21;456.94;3285.44;461.02;10;0.8;stop
112;1988.75;939.36;2002.8;939.34;2002.75;912.95;1988.7;912.98;10;0.78;stop
113;2020.88;1216.35;2023.23;1186.66;2008.87;1185.53;2006.52;1215.21;10;0.79;stop
114;2462.1;93.83;2493.31;91.18;2492.03;76.05;2460.82;78.69;10;0.8;stop
119;662.22;1082.43;693.18;1080.93;692.47;1066.32;661.51;1067.81;10;0.75;move
120;3160.98;1236.68;3163.85;1219.72;3129.64;1213.95;3126.78;1230.9;10;0.71;stop
