vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.74;2956.68;1176.78;2896.47;1170.76;2894.07;1194.72;9;0.85;stop
2;1989.5;1843.44;1995.9;1814.85;1981.75;1811.68;1975.35;1840.28;10;0.85;stop
3;2814.41;1093.76;2815.29;1078.38;2779.84;1076.37;2778.96;1091.74;10;0.67;move
4;3119.39;1229.17;3121.52;1213.11;3085.45;1208.33;3083.32;1224.39;10;0.84;stop
5;2657.93;1150.81;2658.43;1132.8;2622.44;1131.81;2621.95;1149.82;10;0.8;move
6;2009.82;1305.07;2013.97;1214.88;1990.68;1213.81;1986.53;1303.99;9;0.84;stop
7;1982.66;1880.03;1990.61;1847.63;1974.72;1843.72;1966.76;1876.12;10;0.84;stop
8;2524.3;1080.55;2524.44;1065.15;2489.45;1064.83;2489.31;1080.23;10;0.74;stop
9;2964.95;1070.62;2966.51;1054.4;2930.52;1050.94;2928.96;1067.16;10;0.83;stop
10;2356.34;1061.07;2389.96;1060.45;2389.66;1043.81;2356.04;1044.43;10;0.77;stop
11;2686.42;1065.03;2686.68;1050.51;2655.83;1049.97;2655.57;1064.49;10;0.83;move
12;2069.81;1135.44;2070.97;1119.22;2037.19;1116.81;2036.03;1133.03;10;0.78;move
13;1488.95;1135.12;1525.12;1134.7;1524.93;1118.26;1488.76;1118.67;10;0.81;stop
14;2407.56;1058.86;2437.88;1057.92;2437.44;1043.76;2407.12;1044.7;10;0.76;stop
15;1972.37;1921.95;1982.17;1889.84;1966.45;1885.05;1956.65;1917.16;10;0.83;stop
17;2004.91;1759.77;2008.81;1728.51;1993.53;1726.6;1989.63;1757.86;10;0.84;stop
18;1901.84;1087.02;1917.58;1083.35;1909.66;1049.35;1893.92;1053.02;10;0.81;move
19;3669.72;926.15;3705.89;923.58;3704.66;906.19;3668.48;908.76;10;0.76;move
20;3519.83;1198.77;3523.1;1182.68;3489.86;1175.91;3486.58;1192.0;10;0.82;stop
21;1955.89;294.39;1975.11;293.06;1972.61;256.86;1953.39;258.19;10;0.83;stop
22;1828.5;523.75;1829.87;489.47;1811.9;488.75;1810.53;523.03;10;0.83;stop
23;2737.14;1049.71;2737.92;1034.38;2704.11;1032.67;2703.33;1047.99;10;0.82;stop
24;3179.03;1107.96;3181.53;1091.19;3145.34;1085.79;3142.84;1102.56;10;0.83;stop
25;3079.47;1223.16;3082.22;1207.07;3048.03;1201.22;3045.28;1217.3;10;0.83;stop
26;1685.84;583.9;1686.2;567.69;1654.29;566.98;1653.93;583.19;10;0.81;move
27;2312.21;1062.68;2347.36;1062.27;2347.17;1045.57;2312.01;1045.98;10;0.78;stop
28;3079.97;1709.77;3102.67;1654.48;3076.78;1643.85;3054.08;1699.14;9;0.81;stop
29;2197.64;1133.7;2230.75;1133.26;2230.55;1117.43;2197.43;1117.86;10;0.78;move
30;1900.13;903.78;1915.9;902.71;1913.62;869.22;1897.85;870.29;10;0.81;stop
31;2453.82;1077.88;2480.64;1076.75;2480.06;1062.99;2453.24;1064.12;10;0.75;stop
32;1470.16;1662.97;1470.38;1647.2;1440.22;1646.78;1440.0;1662.55;10;0.79;move
33;3480.24;1189.62;3484.09;1173.22;3450.7;1165.38;3446.84;1181.77;10;0.82;stop
34;3403.81;1264.91;3405.16;1248.49;3371.5;1245.72;3370.15;1262.14;10;0.81;stop
35;1941.07;2012.27;1950.54;1984.68;1937.93;1980.36;1928.46;2007.94;10;0.83;stop
36;1718.21;569.79;1719.3;552.93;1684.92;550.71;1683.83;567.57;10;0.83;stop
37;827.51;1164.5;827.65;1148.77;797.84;1148.5;797.69;1164.23;10;0.84;stop
38;3139.28;1099.98;3141.48;1084.22;3109.16;1079.71;3106.96;1095.46;10;0.83;stop
39;2008.23;1722.22;2010.31;1687.46;1994.71;1686.53;1992.63;1721.29;10;0.83;stop
40;2265.51;1063.07;2297.78;1061.67;2297.12;1046.3;2264.84;1047.7;10;0.78;stop
41;3625.09;1278.98;3628.52;1261.89;3589.91;1254.15;3586.48;1271.24;10;0.73;move
42;3544.88;1186.39;3549.38;1168.48;3508.87;1158.3;3504.37;1176.2;10;0.83;stop
43;2333.71;1141.84;2333.89;1126.55;2302.04;1126.16;2301.86;1141.45;10;0.78;move
44;1679.55;1078.53;1701.36;1077.5;1700.7;1063.47;1678.89;1064.5;10;0.7;stop
45;1978.5;833.76;1995.17;831.29;1990.5;799.74;1973.83;802.21;10;0.82;stop
46;1680.66;1127.59;1710.94;1127.1;1710.7;1112.29;1680.42;1112.77;10;0.83;stop
47;3073.14;1089.8;3075.81;1074.84;3044.52;1069.26;3041.85;1084.23;10;0.82;stop
48;3115.85;1165.64;3118.78;1148.93;3081.96;1142.48;3079.03;1159.19;10;0.83;stop
49;3359.7;1177.51;3361.28;1161.98;3329.36;1158.74;3327.78;1174.27;10;0.81;stop
50;3824.2;1258.94;3828.26;1242.22;3793.93;1233.88;3789.86;1250.59;10;0.82;stop
51;1985.59;1970.64;1995.06;1934.34;1977.41;1929.74;1967.94;1966.03;10;0.83;stop
52;1943.91;231.86;1960.12;225.55;1947.37;192.82;1931.16;199.14;10;0.83;stop
53;3467.96;1206.62;3471.98;1190.44;3438.61;1182.13;3434.58;1198.31;10;0.83;stop
54;2000.1;1800.91;2004.93;1766.57;1988.21;1764.22;1983.38;1798.56;10;0.81;stop
55;2888.24;1328.91;2889.23;1311.64;2856.76;1309.77;2855.77;1327.04;10;0.83;stop
56;680.12;1637.85;680.13;1620.93;648.32;1620.9;648.3;1637.82;10;0.79;move
57;3820.46;1359.52;3825.1;1340.63;3790.16;1332.04;3785.52;1350.94;10;0.81;stop
58;1552.97;1153.56;1583.53;1151.36;1582.41;1135.82;1551.85;1138.01;10;0.71;stop
59;2482.38;1058.23;2514.57;1058.06;2514.49;1043.27;2482.31;1043.44;10;0.79;stop
60;2706.84;1176.24;2707.44;1159.37;2672.42;1158.14;2671.82;1175.0;10;0.82;stop
61;2917.78;2011.39;2933.07;1999.65;2909.72;1969.23;2894.43;1980.97;10;0.83;stop
62;2099.81;1146.96;2133.69;1144.19;2132.44;1128.91;2098.56;1131.68;10;0.81;move
65;3567.4;729.42;3581.04;699.64;3566.04;692.77;3552.4;722.55;10;0.82;stop
66;1988.76;1479.26;2002.77;1479.24;2002.74;1454.74;1988.73;1454.76;10;0.82;stop
67;2802.39;1180.63;2803.38;1165.37;2768.94;1163.12;2767.95;1178.38;10;0.83;stop
68;1881.58;2027.47;1896.57;1997.27;1881.74;1989.9;1866.74;2020.1;10;0.83;stop
69;1860.67;2074.71;1873.24;2046.59;1859.7;2040.54;1847.13;2068.66;10;0.82;stop
70;1080.64;631.95;1082.07;617.29;1054.05;614.55;1052.61;629.21;10;0.82;stop
71;2940.43;49.22;2968.62;46.38;2967.23;32.58;2939.04;35.41;10;0.81;stop
72;1987.3;907.04;2002.03;907.01;2001.95;875.52;1987.22;875.56;10;0.82;stop
73;754.9;1164.46;786.07;1163.58;785.65;1148.54;754.48;1149.42;10;0.82;stop
74;3667.48;1246.34;3672.64;1227.84;3631.9;1216.47;3626.73;1234.97;10;0.82;stop
75;2926.88;1975.76;2959.07;1960.49;2950.77;1942.99;2918.58;1958.26;10;0.83;stop
76;1768.83;1060.15;1798.75;1044.69;1791.79;1031.22;1761.87;1046.69;10;0.79;stop
77;1966.89;1527.96;1983.7;1527.45;1982.61;1492.1;1965.8;1492.61;10;0.8;move
78;3168.89;483.67;3197.82;479.25;3195.8;466.01;3166.87;470.44;10;0.82;stop
79;2008.63;1680.29;2010.23;1650.5;1995.43;1649.71;1993.83;1679.5;10;0.83;stop
80;2112.81;1101.64;2146.51;1100.72;2146.06;1084.23;2112.36;1085.15;10;0.8;stop
81;3386.54;1007.08;3404.16;975.31;3389.71;967.3;3372.09;999.07;10;0.81;stop
82;1848.14;825.14;1848.37;787.1;1829.11;786.98;1828.88;825.02;10;0.83;stop
83;1176.53;1171.57;1207.52;1171.27;1207.35;1153.81;1176.36;1154.1;10;0.82;stop
84;2816.77;1054.67;2817.86;1038.54;2779.63;1035.95;2778.54;1052.09;10;0.82;stop
85;3444.83;1168.14;3448.27;1152.0;3413.92;1144.67;3410.48;1160.81;10;0.8;stop
86;792.14;1623.19;792.66;1608.44;764.11;1607.43;763.59;1622.19;10;0.81;stop
87;1462.51;876.61;1463.74;863.08;1434.37;860.39;1433.13;873.92;10;0.81;stop
88;1976.09;684.11;1991.85;683.53;1990.66;651.26;1974.9;651.84;10;0.8;stop
89;1977.31;715.17;1992.45;714.54;1991.32;687.7;1976.18;688.34;10;0.82;stop
90;519.83;1045.11;519.95;1030.77;488.92;1030.51;488.8;1044.85;10;0.81;stop
92;2079.8;1103.02;2107.91;1102.14;2107.45;1087.36;2079.34;1088.23;10;0.77;stop
93;3036.85;1082.73;3039.38;1068.74;3011.9;1063.77;3009.37;1077.76;10;0.82;stop
94;2612.49;1082.84;2613.09;1067.26;2577.89;1065.91;2577.29;1081.49;10;0.68;stop
95;2872.25;1188.13;2873.72;1172.64;2842.51;1169.69;2841.05;1185.17;10;0.81;stop
96;1942.69;1834.55;1947.91;1800.75;1930.59;1798.07;1925.37;1831.88;10;0.83;stop
97;2026.93;1388.4;2028.06;1357.18;2012.01;1356.6;2010.88;1387.82;10;0.81;stop
