vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.1;2956.65;1176.34;2896.49;1170.28;2894.1;1194.03;9;0.85;stop
4;3119.43;1229.99;3121.84;1212.83;3084.01;1207.51;3081.6;1224.67;10;0.83;stop
9;2964.8;1071.03;2966.53;1054.36;2929.73;1050.54;2928.0;1067.2;10;0.83;stop
21;1956.48;293.51;1973.73;292.48;1971.64;257.74;1954.39;258.77;10;0.82;stop
22;1828.02;523.22;1829.15;489.86;1812.11;489.28;1810.98;522.64;10;0.83;stop
23;2735.9;1048.81;2736.36;1033.4;2704.23;1032.44;2703.76;1047.85;10;0.82;stop
24;3178.72;1107.74;3181.14;1090.08;3144.72;1085.07;3142.29;1102.74;10;0.83;stop
25;3077.6;1223.33;3080.38;1206.58;3047.09;1201.04;3044.3;1217.79;10;0.82;stop
28;3081.54;1708.68;3103.09;1653.91;3077.46;1643.82;3055.91;1698.59;9;0.84;stop
32;1076.29;1667.86;1108.34;1667.33;1108.08;1651.83;1076.04;1652.36;10;0.71;stop
34;3403.49;1265.14;3404.87;1248.28;3370.89;1245.48;3369.5;1262.35;10;0.83;stop
36;1717.82;569.65;1719.01;553.28;1685.77;550.85;1684.58;567.22;10;0.81;stop
37;827.51;1163.43;827.61;1148.63;798.67;1148.45;798.58;1163.25;10;0.82;stop
38;3139.28;1099.67;3141.53;1083.63;3109.16;1079.08;3106.9;1095.12;10;0.83;stop
45;1978.81;833.49;1994.71;831.18;1990.19;800.01;1974.29;802.32;10;0.82;stop
47;3073.09;1089.98;3075.9;1074.94;3044.57;1069.09;3041.76;1084.12;10;0.82;stop
51;1985.13;1969.3;1995.41;1933.74;1978.43;1928.83;1968.15;1964.39;10;0.82;stop
52;1943.56;231.27;1959.31;225.26;1947.15;193.42;1931.41;199.43;10;0.83;stop
55;2888.18;1328.51;2888.96;1311.66;2856.82;1310.18;2856.04;1327.03;10;0.83;stop
57;3820.9;1360.04;3825.58;1340.62;3789.72;1331.99;3785.04;1351.41;10;0.81;stop
60;2707.18;1176.45;2707.63;1158.84;2671.55;1157.93;2671.1;1175.53;10;0.81;stop
61;2917.42;2011.47;2932.78;1999.89;2909.61;1969.15;2894.25;1980.73;10;0.82;stop
65;3567.3;729.45;3580.48;699.46;3565.19;692.74;3552.02;722.73;10;0.82;stop
67;2802.52;1181.29;2803.85;1164.29;2768.57;1161.52;2767.24;1178.52;10;0.82;stop
