vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.64;2956.47;1176.98;2896.7;1170.86;2894.28;1194.52;9;0.85;stop
4;3119.72;1229.47;3121.96;1213.06;3085.12;1208.03;3082.88;1224.44;10;0.84;stop
9;2964.74;1070.82;2966.15;1054.86;2930.26;1051.68;2928.85;1067.64;10;0.82;stop
21;1956.02;293.8;1974.03;292.52;1971.54;257.45;1953.53;258.73;10;0.83;stop
22;1828.37;523.13;1828.81;489.59;1811.48;489.37;1811.04;522.91;10;0.83;stop
23;2736.56;1048.69;2737.76;1034.15;2704.69;1031.43;2703.49;1045.97;10;0.83;stop
24;3178.54;1107.0;3181.09;1090.47;3144.9;1084.87;3142.34;1101.4;10;0.82;stop
25;3078.66;1223.3;3081.53;1207.12;3047.44;1201.07;3044.56;1217.25;10;0.81;stop
28;3081.22;1709.51;3103.16;1654.18;3077.78;1644.12;3055.84;1699.45;9;0.47;stop
32;1106.76;1667.56;1106.79;1652.2;1075.74;1652.13;1075.7;1667.48;10;0.7;stop
34;3403.5;1264.57;3404.68;1248.48;3371.81;1246.06;3370.63;1262.14;10;0.82;stop
36;1717.96;569.8;1719.27;553.39;1685.63;550.7;1684.32;567.11;10;0.82;stop
37;798.1;1164.47;827.84;1164.42;827.81;1148.53;798.07;1148.58;10;0.83;stop
38;3139.26;1099.3;3141.39;1083.92;3109.18;1079.45;3107.05;1094.83;10;0.82;stop
45;1979.0;833.45;1994.74;831.04;1990.0;800.05;1974.26;802.46;10;0.82;stop
47;3072.71;1089.64;3075.34;1074.93;3044.47;1069.43;3041.85;1084.14;10;0.82;stop
51;1985.74;1969.59;1995.39;1933.2;1977.82;1928.54;1968.17;1964.93;10;0.83;stop
52;1944.18;231.45;1960.69;225.17;1948.32;192.67;1931.81;198.96;10;0.82;stop
55;2887.73;1328.47;2888.51;1311.68;2857.27;1310.22;2856.49;1327.01;10;0.83;stop
57;3820.35;1359.23;3824.92;1340.17;3790.28;1331.86;3785.71;1350.92;10;0.79;stop
60;2706.42;1175.93;2706.9;1159.44;2672.66;1158.44;2672.18;1174.93;10;0.81;stop
61;2917.7;2011.45;2933.07;1999.76;2909.8;1969.17;2894.43;1980.86;10;0.83;stop
65;3568.11;728.85;3580.72;698.87;3565.32;692.4;3552.72;722.38;10;0.82;stop
67;2802.36;1180.96;2803.41;1165.84;2770.52;1163.54;2769.46;1178.66;10;0.82;stop
68;1881.83;2026.69;1897.2;1995.85;1882.33;1988.44;1866.96;2019.27;10;0.82;stop
69;1861.89;2074.66;1874.97;2044.89;1860.08;2038.34;1847.0;2068.11;10;0.82;stop
70;1080.14;631.99;1081.76;617.66;1053.99;614.51;1052.37;628.84;10;0.81;stop
71;2940.21;49.57;2968.37;46.72;2966.97;32.93;2938.82;35.78;10;0.81;stop
72;2002.0;907.66;2002.1;876.07;1987.25;876.03;1987.15;907.61;10;0.8;stop
73;753.67;1164.42;786.03;1163.12;785.4;1147.45;753.04;1148.76;10;0.8;stop
75;2926.95;1975.57;2958.88;1960.58;2950.71;1943.18;2918.78;1958.17;10;0.82;stop
78;3169.21;483.76;3198.41;479.44;3196.41;465.92;3167.21;470.25;10;0.82;stop
81;3386.27;1007.03;3404.15;975.34;3389.98;967.35;3372.1;999.04;10;0.82;stop
82;3834.53;1334.59;3837.46;1317.29;3806.09;1311.97;3803.16;1329.27;10;0.45;move
83;1175.55;1171.88;1207.82;1171.76;1207.76;1153.5;1175.49;1153.61;10;0.82;stop
84;2815.29;1054.16;2815.81;1038.6;2780.18;1037.4;2779.65;1052.96;10;0.78;stop
86;792.57;1622.81;793.05;1607.8;763.68;1606.88;763.2;1621.89;10;0.8;stop
87;1463.24;876.59;1464.45;863.06;1434.76;860.41;1433.55;873.94;10;0.81;stop
88;1975.95;682.54;1991.51;681.69;1989.86;651.71;1974.3;652.56;10;0.81;stop
89;1976.98;715.2;1992.11;714.62;1991.09;687.68;1975.95;688.25;10;0.82;stop
90;520.02;1045.28;520.14;1030.61;488.73;1030.34;488.61;1045.02;10;0.8;stop
93;3037.17;1082.9;3039.66;1068.45;3011.58;1063.6;3009.09;1078.05;10;0.81;stop
95;2873.1;1188.01;2874.36;1172.54;2840.73;1169.8;2839.46;1185.27;10;0.81;stop
96;1943.12;1833.85;1948.17;1800.16;1931.38;1797.65;1926.33;1831.34;10;0.81;stop
97;2026.11;1388.06;2027.44;1357.06;2011.7;1356.38;2010.37;1387.38;10;0.82;stop
99;3440.73;1267.07;3441.7;1250.07;3409.58;1248.25;3408.62;1265.24;10;0.8;stop
100;154.76;1633.49;156.6;1617.7;124.85;1614.01;123.01;1629.8;10;0.8;stop
101;1937.71;1871.44;1943.58;1836.99;1927.79;1834.31;1921.92;1868.76;10;0.78;stop
103;1986.64;860.9;1999.67;860.21;1998.29;834.47;1985.27;835.17;10;0.81;stop
104;525.98;1045.88;556.23;1045.22;555.9;1029.74;525.64;1030.4;10;0.8;stop
109;2661.89;1173.16;2661.94;1159.05;2633.11;1158.97;2633.06;1173.07;10;0.8;stop
111;3287.74;476.87;3322.59;472.68;3320.69;456.88;3285.85;461.07;10;0.79;stop
112;1988.85;939.67;2003.26;939.33;2002.65;913.76;1988.24;914.11;10;0.79;stop
114;2462.28;93.83;2493.35;90.77;2491.84;75.48;2460.78;78.54;10;0.8;stop
120;3161.28;1237.16;3164.68;1220.44;3130.28;1213.46;3126.89;1230.19;10;0.74;stop
122;1787.29;282.13;1804.35;281.25;1802.59;247.18;1785.52;248.06;10;0.8;stop
123;2102.55;554.18;2132.01;549.59;2129.7;534.82;2100.24;539.41;10;0.79;stop
124;1800.93;248.82;1816.56;248.0;1814.82;214.68;1799.19;215.5;10;0.77;stop
125;2584.31;502.48;2584.92;473.2;2570.07;472.89;2569.46;502.17;10;0.79;stop
126;2782.98;511.96;2815.32;508.23;2813.52;492.67;2781.18;496.4;10;0.81;stop
128;2214.65;1169.32;2247.94;1169.13;2247.85;1153.8;2214.56;1153.99;10;0.8;stop
129;2991.49;1964.64;3005.22;1956.63;2989.76;1930.11;2976.03;1938.12;10;0.8;stop
130;2845.23;507.69;2880.85;504.63;2879.52;489.06;2843.9;492.12;10;0.81;stop
131;2465.33;535.52;2489.82;530.68;2486.55;514.11;2462.06;518.94;10;0.71;stop
132;3132.91;487.5;3162.15;484.24;3160.53;469.69;3131.29;472.94;10;0.8;stop
134;1971.56;890.93;1986.91;889.53;1983.94;856.76;1968.59;858.15;10;0.78;stop
136;2875.66;1059.4;2877.44;1044.32;2849.09;1040.98;2847.31;1056.05;10;0.72;stop
137;2176.32;1167.98;2210.37;1167.71;2210.24;1151.77;2176.19;1152.04;10;0.8;stop
144;1934.83;114.04;1951.59;112.85;1949.14;78.34;1932.38;79.53;10;0.79;stop
146;2512.72;1171.03;2512.94;1154.8;2479.65;1154.34;2479.43;1170.57;10;0.81;stop
147;2586.39;1169.72;2586.72;1155.14;2558.98;1154.53;2558.66;1169.11;10;0.8;stop
148;2625.05;1171.83;2625.71;1156.03;2593.45;1154.67;2592.79;1170.47;10;0.81;stop
149;1923.08;329.63;1940.93;328.01;1937.92;294.75;1920.07;296.36;10;0.8;move
151;2552.38;1565.48;2553.09;1532.05;2534.5;1531.65;2533.78;1565.08;10;0.8;stop
153;437.71;1610.98;438.4;1597.58;411.67;1596.21;410.98;1609.61;10;0.77;stop
155;1946.52;44.09;1962.22;42.42;1958.82;10.47;1943.12;12.14;10;0.8;stop
156;1980.65;754.16;1995.83;752.7;1992.85;721.84;1977.67;723.3;10;0.82;stop
157;1813.74;759.56;1828.6;758.68;1826.76;727.69;1811.9;728.57;10;0.73;stop
159;905.23;1158.34;905.55;1143.9;875.09;1143.22;874.76;1157.66;10;0.8;stop
162;2551.53;1170.68;2552.32;1155.17;2520.72;1153.57;2519.93;1169.08;10;0.81;stop
165;2647.13;522.42;2679.86;519.0;2678.25;503.58;2645.52;507.0;10;0.79;stop
167;2173.55;1328.83;2203.21;1325.2;2201.2;1308.73;2171.54;1312.36;10;0.81;stop
168;1846.04;2107.27;1860.77;2079.2;1847.24;2072.11;1832.52;2100.17;10;0.79;stop
169;802.65;617.85;803.26;602.81;774.67;601.65;774.06;616.69;10;0.78;stop
170;2977.67;48.53;3007.9;44.24;3005.83;29.65;2975.6;33.95;10;0.79;stop
171;2683.21;518.89;2714.6;515.71;2713.04;500.36;2681.65;503.54;10;0.8;stop
173;1164.77;1905.16;1165.04;1873.11;1148.98;1872.97;1148.71;1905.02;10;0.78;stop
174;3779.28;206.51;3792.51;174.63;3778.85;168.96;3765.61;200.83;10;0.79;stop
175;1221.35;1047.96;1254.74;1046.92;1254.21;1029.92;1220.83;1030.96;10;0.81;stop
176;1330.02;1045.53;1362.89;1043.94;1362.11;1027.84;1329.24;1029.43;10;0.79;stop
179;3405.85;972.97;3425.58;943.56;3412.59;934.84;3392.86;964.26;10;0.8;stop
182;1935.4;74.13;1950.76;72.95;1948.56;44.55;1933.21;45.74;10;0.76;stop
184;1976.02;782.54;1976.16;746.4;1959.23;746.33;1959.09;782.48;10;0.8;stop
185;1766.5;1654.29;1766.64;1637.71;1736.44;1637.46;1736.3;1654.04;10;0.79;stop
186;1788.49;130.41;1805.43;129.52;1803.64;95.15;1786.7;96.04;10;0.79;stop
190;2905.72;55.61;2937.51;51.28;2935.37;35.56;2903.58;39.89;10;0.79;stop
191;2762.32;1180.5;2762.9;1161.82;2723.93;1160.63;2723.35;1179.3;9;0.77;stop
192;3162.71;982.5;3202.32;979.45;3201.04;962.82;3161.43;965.86;10;0.79;stop
194;3173.17;1358.78;3186.31;1332.53;3173.71;1326.22;3160.57;1352.47;10;0.79;stop
196;1911.62;1698.0;1912.08;1681.21;1881.88;1680.38;1881.42;1697.16;10;0.79;stop
197;1906.2;1971.44;1912.13;1942.11;1897.05;1939.06;1891.12;1968.39;10;0.8;stop
198;3617.54;1312.36;3622.03;1298.16;3589.96;1288.03;3585.47;1302.23;10;0.79;stop
199;2428.65;535.28;2458.34;532.21;2456.85;517.72;2427.16;520.79;10;0.79;stop
200;3825.01;100.06;3836.21;73.81;3823.11;68.22;3811.91;94.47;10;0.77;stop
201;2741.68;514.87;2777.53;510.95;2775.86;495.75;2740.01;499.67;10;0.79;stop
202;2836.05;1183.66;2837.23;1169.94;2809.95;1167.59;2808.77;1181.31;10;0.79;stop
203;3324.82;1394.35;3329.61;1380.15;3300.49;1370.33;3295.7;1384.53;10;0.79;stop
205;2391.02;537.42;2421.15;535.65;2420.23;520.08;2390.1;521.85;10;0.79;stop
206;2352.41;581.95;2385.71;579.66;2384.59;563.3;2351.29;565.59;10;0.77;stop
207;2732.79;557.4;2769.26;554.81;2768.09;538.35;2731.62;540.94;10;0.78;stop
208;1275.03;1173.92;1325.16;1173.17;1324.85;1152.58;1274.72;1153.33;9;0.79;stop
209;2679.98;1047.23;2680.84;1032.51;2648.77;1030.64;2647.91;1045.36;10;0.77;stop
210;3004.11;1078.96;3006.8;1063.51;2972.92;1057.61;2970.23;1073.05;10;0.8;stop
211;2542.05;1709.41;2545.43;1672.72;2529.08;1671.21;2525.69;1707.9;10;0.8;stop
