vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.74;2956.64;1176.64;2896.46;1170.76;2894.11;1194.86;9;0.85;stop
2;2002.79;1477.86;2002.98;1450.61;1988.71;1450.52;1988.52;1477.76;10;0.8;stop
3;2088.19;1101.68;2123.98;1100.49;2123.44;1084.2;2087.65;1085.38;10;0.79;stop
4;3119.53;1229.73;3121.92;1213.0;3085.32;1207.77;3082.93;1224.5;10;0.84;stop
7;2009.43;1522.95;2009.43;1492.05;1995.57;1492.05;1995.57;1522.95;10;0.82;stop
9;2964.41;1071.46;2966.18;1054.97;2929.66;1051.04;2927.88;1067.52;10;0.83;stop
13;1950.6;699.22;1968.16;698.49;1966.65;662.03;1949.09;662.76;10;0.8;stop
15;2007.67;1565.41;2009.09;1534.68;1993.58;1533.97;1992.16;1564.69;10;0.83;stop
17;1984.02;1296.49;1998.61;1296.42;1998.48;1266.26;1983.89;1266.33;10;0.77;move
20;2209.4;1080.72;2240.09;1079.71;2239.6;1064.65;2208.91;1065.67;10;0.81;stop
21;1955.93;294.68;1975.13;293.32;1972.57;257.13;1953.37;258.49;10;0.83;stop
22;1828.55;524.02;1829.66;490.19;1812.0;489.6;1810.88;523.44;10;0.83;stop
23;2737.4;1050.65;2738.37;1033.57;2702.68;1031.54;2701.71;1048.62;10;0.82;stop
24;3178.24;1108.1;3180.94;1091.46;3145.2;1085.65;3142.5;1102.29;10;0.81;stop
25;3078.05;1223.21;3080.8;1206.82;3047.11;1201.16;3044.36;1217.56;10;0.77;stop
26;3038.79;1175.11;3040.73;1158.79;3005.27;1154.58;3003.33;1170.9;10;0.83;stop
28;3079.84;1709.87;3103.08;1653.03;3077.66;1642.63;3054.42;1699.47;9;0.79;stop
30;3112.56;1203.55;3114.82;1187.9;3077.94;1182.57;3075.68;1198.23;10;0.84;stop
32;1106.37;1667.49;1106.48;1652.4;1076.13;1652.2;1076.02;1667.28;10;0.72;stop
33;2169.38;1082.09;2203.79;1081.88;2203.69;1064.41;2169.27;1064.62;10;0.8;stop
34;3403.58;1264.85;3404.78;1248.16;3371.73;1245.78;3370.53;1262.46;10;0.82;stop
