vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.82;2956.68;1176.84;2896.52;1170.68;2894.07;1194.66;9;0.85;stop
2;1983.39;1258.97;1996.83;1258.54;1995.93;1230.65;1982.49;1231.09;10;0.78;stop
3;1884.01;2081.26;1898.21;2048.62;1882.68;2041.86;1868.48;2074.5;10;0.8;move
4;3118.02;1229.84;3120.17;1214.13;3083.73;1209.16;3081.58;1224.87;10;0.84;stop
7;1986.93;1294.99;2001.88;1293.63;1999.13;1263.26;1984.18;1264.62;10;0.81;stop
9;2964.75;1071.5;2966.5;1054.8;2930.25;1051.0;2928.5;1067.7;10;0.83;stop
15;1983.36;1333.34;1999.29;1332.79;1998.21;1301.41;1982.27;1301.96;10;0.81;stop
21;1956.18;293.37;1973.46;292.33;1971.39;257.88;1954.1;258.92;10;0.82;stop
22;1827.65;522.55;1828.77;489.4;1811.77;488.82;1810.65;521.98;10;0.83;stop
23;2736.36;1050.25;2737.62;1034.92;2703.76;1032.13;2702.5;1047.46;10;0.82;stop
24;3178.15;1108.23;3180.68;1090.76;3144.35;1085.52;3141.82;1102.99;10;0.83;stop
25;3078.14;1223.45;3081.02;1206.8;3047.01;1200.92;3044.14;1217.58;10;0.82;stop
28;3079.83;1709.85;3102.69;1654.4;3076.92;1643.77;3054.06;1699.22;9;0.82;stop
32;1106.76;1667.48;1106.85;1652.4;1075.74;1652.21;1075.65;1667.28;10;0.71;stop
34;3403.6;1264.94;3404.59;1248.62;3371.72;1246.63;3370.73;1262.94;10;0.82;stop
35;1984.42;1364.93;1999.66;1364.48;1998.83;1336.75;1983.59;1337.21;10;0.82;stop
36;1717.76;570.02;1718.87;553.87;1685.72;551.6;1684.62;567.76;10;0.81;stop
37;827.13;1164.42;827.23;1148.76;797.93;1148.58;797.83;1164.24;10;0.83;stop
38;3139.29;1100.26;3141.6;1084.03;3109.14;1079.42;3106.84;1095.65;10;0.83;stop
45;1978.98;834.01;1994.59;831.71;1990.02;800.62;1974.41;802.91;10;0.82;stop
47;3071.99;1090.72;3074.75;1076.23;3044.26;1070.41;3041.5;1084.89;10;0.82;stop
49;1985.58;1600.51;1986.52;1567.99;1969.55;1567.49;1968.6;1600.01;10;0.82;move
50;442.69;1065.11;443.23;1049.05;412.31;1048.01;411.77;1064.07;10;0.79;move
51;1984.66;1970.25;1994.99;1933.89;1977.78;1929.0;1967.45;1965.36;10;0.82;stop
52;1943.53;231.3;1959.34;225.58;1948.31;195.08;1932.5;200.8;10;0.82;stop
55;2887.91;1328.98;2888.8;1311.93;2857.09;1310.27;2856.2;1327.32;10;0.82;stop
57;3819.64;1359.87;3824.16;1340.63;3789.11;1332.4;3784.59;1351.63;10;0.8;stop
60;2706.34;1176.76;2706.99;1159.9;2671.98;1158.55;2671.33;1175.42;10;0.82;stop
61;2917.35;2011.39;2932.59;1999.68;2909.22;1969.24;2893.97;1980.94;10;0.83;stop
65;3567.19;730.11;3580.86;700.09;3565.31;693.01;3551.64;723.04;10;0.83;stop
67;2802.63;1181.18;2803.5;1165.43;2768.69;1163.51;2767.82;1179.26;10;0.81;stop
68;1881.35;2027.63;1897.22;1995.99;1882.53;1988.62;1866.66;2020.26;10;0.82;stop
69;1861.98;2075.04;1874.62;2045.61;1859.43;2039.09;1846.79;2068.51;10;0.83;stop
70;1080.42;631.78;1081.89;617.57;1054.26;614.72;1052.8;628.93;10;0.81;stop
71;2940.04;49.36;2968.89;46.69;2967.62;32.91;2938.76;35.58;10;0.81;stop
72;1987.57;908.4;2002.06;908.23;2001.68;875.85;1987.19;876.02;10;0.79;stop
73;754.66;1164.09;785.48;1162.91;784.9;1147.78;754.08;1148.97;10;0.81;stop
74;204.68;1078.53;205.22;1062.92;172.43;1061.79;171.89;1077.39;10;0.77;move
75;2926.81;1975.54;2958.57;1960.32;2950.38;1943.21;2918.62;1958.43;10;0.82;stop
78;3169.34;483.82;3198.38;479.29;3196.28;465.86;3167.25;470.39;10;0.82;stop
81;3386.45;1007.44;3404.12;975.9;3389.8;967.88;3372.13;999.42;10;0.82;stop
82;1890.29;1054.17;1906.26;1049.71;1896.46;1014.7;1880.49;1019.17;10;0.82;move
83;1176.39;1171.86;1207.76;1171.38;1207.49;1153.52;1176.11;1154.0;10;0.82;stop
84;2816.01;1054.98;2817.15;1039.28;2780.16;1036.58;2779.02;1052.28;10;0.81;stop
86;792.08;1622.82;792.53;1607.74;763.23;1606.86;762.78;1621.95;10;0.81;stop
87;1463.3;876.7;1464.57;863.08;1434.7;860.3;1433.43;873.92;10;0.81;stop
88;1977.5;683.33;1992.04;682.14;1989.44;650.36;1974.9;651.55;10;0.82;stop
89;1977.14;715.58;1991.5;714.96;1990.36;688.42;1976.0;689.04;10;0.82;stop
90;520.22;1044.91;520.4;1030.16;488.53;1029.77;488.35;1044.52;10;0.82;stop
93;3036.89;1083.15;3039.37;1068.32;3009.61;1063.35;3007.13;1078.18;10;0.83;stop
95;2872.74;1188.27;2874.12;1172.48;2840.62;1169.54;2839.24;1185.33;10;0.81;stop
96;1942.58;1834.95;1948.11;1800.41;1930.98;1797.67;1925.45;1832.21;10;0.81;stop
97;2026.98;1388.2;2027.46;1357.04;2011.96;1356.8;2011.48;1387.96;10;0.81;stop
99;3440.39;1267.11;3441.34;1249.99;3408.98;1248.21;3408.04;1265.32;10;0.8;stop
100;154.84;1633.59;156.72;1617.68;124.77;1613.91;122.89;1629.82;10;0.78;stop
101;1936.01;1871.09;1942.15;1837.37;1927.24;1834.66;1921.1;1868.38;10;0.8;stop
102;1987.38;1399.81;2002.56;1399.46;2001.87;1368.82;1986.69;1369.16;10;0.81;stop
103;1986.29;862.41;1999.62;861.92;1998.65;835.22;1985.32;835.71;10;0.81;stop
104;524.83;1045.29;556.18;1045.16;556.11;1029.4;524.76;1029.53;10;0.82;stop
109;2661.86;1173.31;2662.0;1159.11;2633.14;1158.82;2633.0;1173.02;10;0.8;stop
111;3287.74;476.78;3322.61;472.48;3320.7;456.97;3285.83;461.27;10;0.8;stop
112;2002.79;939.45;2002.93;912.94;1988.71;912.86;1988.57;939.37;10;0.79;stop
114;2462.56;93.58;2492.99;90.68;2491.56;75.73;2461.13;78.64;10;0.81;stop
120;3161.55;1237.06;3164.7;1219.97;3130.01;1213.57;3126.86;1230.65;10;0.75;stop
122;1787.25;281.71;1803.55;280.71;1801.5;247.6;1785.2;248.61;10;0.74;stop
123;2103.12;553.89;2131.8;549.81;2129.88;536.24;2101.2;540.31;10;0.79;stop
124;1802.34;250.54;1817.86;249.21;1815.14;217.46;1799.62;218.79;10;0.75;stop
125;2584.19;502.18;2584.85;473.53;2570.19;473.2;2569.53;501.84;10;0.8;stop
126;2782.21;512.1;2815.17;508.95;2813.73;493.84;2780.77;496.99;10;0.79;stop
128;2214.5;1169.37;2248.11;1169.14;2248.0;1153.75;2214.39;1153.98;10;0.8;stop
129;2990.17;1964.56;3004.02;1956.59;2988.83;1930.19;2974.98;1938.16;10;0.8;stop
130;2846.64;507.59;2881.68;504.59;2880.36;489.16;2845.32;492.16;10;0.82;stop
131;2462.21;532.71;2490.98;530.04;2489.67;515.79;2460.89;518.46;10;0.78;stop
132;3132.93;487.56;3162.18;484.21;3160.51;469.63;3131.26;472.97;10;0.8;stop
134;1969.88;890.39;1984.6;889.81;1983.37;858.42;1968.65;859.0;10;0.8;stop
136;2875.94;1058.92;2877.4;1044.32;2848.81;1041.45;2847.35;1056.06;10;0.82;stop
137;2176.41;1168.06;2210.35;1167.63;2210.15;1151.69;2176.21;1152.12;10;0.8;stop
144;1934.5;112.67;1949.85;112.28;1949.0;79.14;1933.65;79.53;10;0.79;stop
146;2512.72;1171.52;2513.03;1155.62;2479.65;1154.98;2479.35;1170.88;10;0.81;stop
147;2587.02;1170.13;2587.18;1155.54;2559.48;1155.24;2559.32;1169.83;10;0.8;stop
148;2624.0;1172.18;2624.57;1156.6;2593.38;1155.45;2592.8;1171.03;10;0.81;stop
149;1984.74;933.05;1985.28;900.94;1970.76;900.7;1970.22;932.81;10;0.82;stop
151;2551.75;1565.15;2552.64;1531.91;2534.0;1531.41;2533.11;1564.65;10;0.81;stop
153;437.16;1611.11;438.02;1597.81;411.27;1596.08;410.41;1609.38;10;0.79;stop
155;1946.11;43.71;1961.7;42.21;1958.67;10.85;1943.08;12.36;10;0.8;stop
156;1980.52;753.95;1995.8;752.54;1992.98;722.05;1977.7;723.46;10;0.81;stop
157;1811.79;758.98;1827.69;758.73;1827.21;727.15;1811.31;727.39;10;0.77;stop
159;905.52;1158.06;905.66;1142.84;874.79;1142.56;874.65;1157.78;10;0.82;stop
162;2551.52;1170.4;2552.2;1155.25;2520.73;1153.85;2520.05;1169.0;10;0.81;stop
164;3741.23;919.98;3776.71;917.54;3775.64;902.05;3740.16;904.49;10;0.7;move
165;2647.09;522.46;2679.92;518.97;2678.28;503.54;2645.45;507.03;10;0.79;stop
167;2174.09;1328.3;2204.1;1324.96;2202.35;1309.26;2172.34;1312.6;10;0.79;stop
168;1845.79;2108.03;1860.47;2079.62;1846.65;2072.47;1831.96;2100.88;10;0.77;stop
169;802.42;617.44;803.39;603.29;774.45;601.31;773.49;615.46;10;0.79;stop
170;2976.8;48.83;3006.6;44.42;3004.45;29.92;2974.65;34.33;10;0.8;stop
171;2683.93;518.85;2715.02;515.63;2713.44;500.4;2682.36;503.62;10;0.8;stop
173;1149.1;1905.2;1164.92;1905.06;1164.65;1874.8;1148.83;1874.94;10;0.77;stop
174;3780.23;208.02;3793.86;175.74;3779.77;169.79;3766.14;202.07;10;0.8;stop
175;1221.53;1047.67;1255.12;1046.59;1254.59;1030.2;1221.0;1031.28;10;0.8;stop
176;1329.95;1045.63;1361.71;1044.27;1361.05;1028.87;1329.29;1030.23;10;0.79;stop
179;3406.05;973.89;3425.76;944.88;3412.38;935.8;3392.68;964.8;10;0.81;stop
182;1935.18;73.97;1950.44;72.76;1948.32;45.85;1933.06;47.05;10;0.82;stop
184;1976.43;781.87;1976.64;747.1;1961.07;747.01;1960.86;781.77;10;0.81;stop
185;1765.87;1654.99;1766.05;1638.21;1735.95;1637.89;1735.77;1654.66;10;0.79;stop
186;1788.41;130.02;1804.94;129.41;1803.71;95.55;1787.18;96.15;10;0.79;stop
190;2906.18;55.45;2937.34;51.55;2935.39;35.95;2904.22;39.86;10;0.79;stop
191;2762.14;1181.06;2762.83;1162.65;2724.11;1161.19;2723.42;1179.6;9;0.77;stop
192;3162.9;982.68;3202.0;979.91;3200.85;963.57;3161.75;966.34;10;0.79;stop
193;706.68;1049.08;733.65;1048.41;733.32;1034.99;706.35;1035.65;10;0.77;stop
194;3173.07;1358.68;3185.78;1332.61;3172.86;1326.32;3160.16;1352.39;10;0.78;stop
196;1912.96;1697.63;1913.01;1680.84;1881.85;1680.75;1881.8;1697.53;10;0.8;stop
197;1905.71;1970.54;1911.94;1942.05;1897.26;1938.84;1891.02;1967.32;10;0.78;stop
198;3617.69;1312.38;3621.87;1298.09;3589.81;1288.72;3585.63;1303.0;10;0.79;stop
199;2428.57;535.18;2457.31;532.18;2455.81;517.82;2427.07;520.82;10;0.78;stop
200;3824.76;100.4;3836.47;73.9;3823.36;68.11;3811.66;94.62;10;0.77;stop
201;2741.64;515.3;2778.26;511.62;2776.71;496.26;2740.1;499.94;10;0.79;stop
202;2836.19;1184.1;2837.51;1169.74;2809.44;1167.15;2808.11;1181.51;10;0.8;stop
203;3324.43;1395.34;3329.39;1381.3;3300.89;1371.22;3295.92;1385.26;10;0.79;stop
205;2390.72;537.44;2421.43;535.65;2420.53;520.06;2389.82;521.85;10;0.79;stop
206;2351.54;582.48;2385.35;580.41;2384.34;563.9;2350.53;565.97;10;0.78;stop
207;2733.43;556.85;2768.86;555.07;2768.06;539.09;2732.62;540.87;10;0.79;stop
208;1276.23;1173.54;1322.71;1173.1;1322.52;1152.96;1276.04;1153.4;9;0.79;stop
209;2679.19;1048.1;2680.18;1033.07;2647.31;1030.9;2646.32;1045.93;10;0.79;stop
