vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.19;2956.89;1176.12;2896.22;1170.19;2893.86;1194.26;9;0.85;stop
2;1983.43;1259.0;1996.74;1258.59;1995.89;1230.62;1982.57;1231.03;10;0.78;stop
4;3119.74;1229.69;3122.07;1212.98;3085.11;1207.81;3082.77;1224.52;10;0.84;stop
7;1986.99;1294.58;2001.82;1293.25;1999.07;1262.54;1984.24;1263.87;10;0.81;stop
9;2964.45;1071.28;2966.04;1054.65;2930.08;1051.22;2928.49;1067.85;10;0.82;stop
15;1984.03;1334.11;1999.51;1333.71;1998.66;1301.2;1983.18;1301.6;10;0.81;stop
21;1956.2;294.13;1973.69;293.44;1972.3;258.24;1954.81;258.93;10;0.8;stop
22;1827.05;522.45;1827.61;490.33;1811.67;490.05;1811.11;522.17;10;0.82;stop
23;2736.47;1049.14;2737.25;1033.81;2703.65;1032.11;2702.87;1047.44;10;0.83;stop
24;3178.61;1107.76;3181.17;1090.44;3144.83;1085.05;3142.26;1102.37;10;0.82;stop
25;3078.5;1222.75;3081.25;1206.41;3047.12;1200.68;3044.38;1217.02;10;0.81;stop
28;3080.0;1709.13;3102.5;1653.84;3076.75;1643.37;3054.25;1698.66;9;0.81;stop
32;1106.89;1667.56;1106.9;1652.15;1075.61;1652.13;1075.6;1667.54;10;0.72;stop
34;3403.58;1264.68;3404.8;1248.34;3372.67;1245.95;3371.45;1262.28;10;0.83;stop
35;1984.73;1363.94;1998.96;1363.39;1997.95;1337.19;1983.73;1337.73;10;0.81;stop
36;1717.42;569.31;1718.45;553.32;1685.58;551.19;1684.55;567.18;10;0.82;stop
37;827.33;1164.2;827.49;1149.11;798.58;1148.8;798.41;1163.89;10;0.83;stop
38;3138.92;1099.88;3141.18;1084.43;3109.52;1079.81;3107.26;1095.26;10;0.83;stop
45;1978.94;833.36;1994.61;831.06;1990.06;800.14;1974.39;802.44;10;0.82;stop
47;3072.66;1089.61;3075.31;1075.06;3044.53;1069.45;3041.88;1084.0;10;0.83;stop
49;1969.34;1807.9;1972.93;1779.36;1957.94;1777.48;1954.35;1806.01;10;0.82;move
50;29.44;1061.6;58.7;1061.56;58.68;1046.84;29.43;1046.87;10;0.78;move
51;1985.29;1970.24;1995.23;1933.78;1977.71;1929.01;1967.77;1965.47;10;0.83;stop
52;1943.65;231.04;1958.87;225.38;1947.07;193.65;1931.85;199.31;10;0.82;stop
55;2888.52;1328.88;2889.39;1311.45;2856.48;1309.81;2855.61;1327.24;10;0.83;stop
57;3820.74;1358.99;3825.03;1340.05;3789.88;1332.1;3785.6;1351.05;10;0.8;stop
60;2706.53;1176.03;2707.04;1159.42;2672.02;1158.35;2671.51;1174.95;10;0.82;stop
61;2917.48;2011.46;2932.82;1999.83;2909.55;1969.16;2894.22;1980.79;10;0.82;stop
65;3567.42;729.41;3580.43;699.44;3565.08;692.78;3552.07;722.74;10;0.82;stop
67;2802.48;1180.78;2803.51;1165.32;2768.38;1162.97;2767.34;1178.43;10;0.82;stop
68;1881.05;2028.16;1896.55;1996.3;1881.98;1989.21;1866.48;2021.08;10;0.82;stop
69;1860.98;2074.56;1874.11;2045.77;1860.52;2039.57;1847.39;2068.36;10;0.81;stop
70;1080.2;631.69;1081.54;617.41;1053.92;614.81;1052.58;629.09;10;0.81;stop
71;2939.39;49.81;2968.77;46.74;2967.33;32.92;2937.95;35.99;10;0.82;stop
72;1987.77;908.03;2002.4;907.62;2001.48;874.53;1986.85;874.94;10;0.78;stop
73;754.59;1163.6;784.91;1162.7;784.48;1148.27;754.16;1149.18;10;0.8;stop
75;2926.83;1975.52;2958.53;1960.59;2950.36;1943.23;2918.66;1958.16;10;0.82;stop
78;3168.57;484.16;3197.23;479.71;3195.18;466.47;3166.52;470.91;10;0.82;stop
81;3386.44;1007.04;3404.21;975.43;3389.81;967.33;3372.04;998.95;10;0.82;stop
82;2050.21;1152.34;2087.08;1149.98;2086.04;1133.66;2049.17;1136.02;10;0.76;move
83;1176.91;1171.53;1207.74;1171.16;1207.53;1153.85;1176.7;1154.21;10;0.82;stop
84;2815.17;1055.1;2816.17;1038.5;2779.08;1036.28;2778.08;1052.88;10;0.81;stop
86;792.01;1622.69;792.44;1607.83;763.3;1607.0;762.88;1621.86;10;0.81;stop
87;1463.34;876.7;1464.65;863.23;1434.66;860.3;1433.35;873.77;10;0.8;stop
88;1976.26;680.49;1990.81;679.54;1988.99;651.51;1974.44;652.46;10;0.81;stop
89;1977.24;715.09;1991.69;714.31;1990.26;687.79;1975.81;688.57;10;0.81;stop
90;519.62;1044.84;519.92;1030.48;489.13;1029.85;488.83;1044.2;10;0.82;stop
93;3036.48;1083.05;3039.01;1068.51;3010.02;1063.45;3007.49;1077.99;10;0.82;stop
95;2872.07;1188.21;2873.85;1172.27;2841.53;1168.66;2839.75;1184.6;10;0.81;stop
96;1943.14;1834.3;1948.29;1799.74;1931.27;1797.2;1926.11;1831.76;10;0.82;stop
97;2026.58;1388.58;2027.98;1357.11;2012.35;1356.42;2010.95;1387.89;10;0.82;stop
99;3440.64;1266.64;3441.45;1249.27;3408.73;1247.74;3407.92;1265.11;10;0.81;stop
100;154.4;1633.63;156.28;1617.59;124.5;1613.87;122.63;1629.91;10;0.81;stop
101;1937.37;1871.07;1943.26;1837.32;1928.13;1834.68;1922.24;1868.43;10;0.8;stop
102;1987.62;1400.71;2002.74;1400.17;2001.63;1369.04;1986.51;1369.58;10;0.81;stop
103;1986.29;862.22;1999.49;861.8;1998.65;835.41;1985.45;835.83;10;0.81;stop
104;525.2;1045.04;555.85;1044.82;555.74;1029.64;525.09;1029.87;10;0.82;stop
109;2662.02;1173.31;2662.19;1159.15;2632.98;1158.81;2632.81;1172.98;10;0.81;stop
111;3286.89;476.7;3322.27;473.04;3320.61;457.05;3285.23;460.71;10;0.8;stop
112;1988.75;939.04;2002.83;939.0;2002.75;912.71;1988.67;912.75;10;0.78;stop
114;2462.95;93.87;2493.66;91.09;2492.3;76.01;2461.59;78.79;10;0.8;stop
120;3160.41;1236.3;3163.35;1219.27;3129.28;1213.39;3126.34;1230.42;10;0.77;stop
122;1786.24;281.17;1804.27;280.63;1803.26;246.46;1785.23;246.99;10;0.77;stop
123;2103.26;553.21;2130.59;549.16;2128.62;535.79;2101.28;539.84;10;0.79;stop
124;1801.02;248.59;1816.56;247.73;1814.73;214.91;1799.19;215.77;10;0.76;stop
125;2569.93;502.7;2584.82;502.52;2584.44;472.67;2569.55;472.86;10;0.77;stop
126;2782.38;511.93;2814.76;508.23;2812.99;492.7;2780.61;496.4;10;0.8;stop
128;2214.88;1169.28;2248.28;1169.08;2248.18;1153.84;2214.79;1154.04;10;0.8;stop
129;2991.63;1964.09;3005.35;1955.64;2989.15;1929.35;2975.43;1937.8;10;0.81;stop
130;2845.12;507.65;2880.98;504.51;2879.63;489.1;2843.77;492.24;10;0.81;stop
131;2462.63;532.61;2490.56;530.0;2489.24;515.89;2461.31;518.5;10;0.8;stop
132;3133.19;487.57;3162.16;483.6;3160.24;469.62;3131.28;473.59;10;0.8;stop
134;1971.26;893.09;1986.2;892.22;1984.24;858.53;1969.3;859.4;10;0.8;stop
136;2875.77;1059.16;2877.37;1044.25;2848.98;1041.21;2847.38;1056.12;10;0.81;stop
137;2176.76;1167.63;2210.68;1166.95;2210.36;1151.0;2176.44;1151.68;10;0.8;stop
144;1934.39;113.51;1950.22;112.99;1949.11;79.43;1933.28;79.95;10;0.79;stop
146;2512.48;1170.81;2512.61;1154.84;2479.9;1154.56;2479.76;1170.53;10;0.81;stop
147;2587.28;1169.69;2587.45;1154.89;2559.22;1154.56;2559.05;1169.36;10;0.79;stop
148;2624.26;1171.91;2624.95;1155.96;2593.11;1154.59;2592.43;1170.54;10;0.81;stop
149;1984.99;933.13;1985.26;901.31;1970.51;901.19;1970.24;933.0;10;0.82;stop
151;2551.92;1564.75;2552.52;1532.16;2533.83;1531.82;2533.23;1564.4;10;0.81;stop
