vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.34;1200.8;2957.73;1176.66;2897.66;1170.7;2895.27;1194.84;9;0.85;stop
2;1983.49;1259.82;1997.06;1259.24;1995.82;1229.81;1982.25;1230.38;10;0.78;stop
3;1962.09;1466.3;1978.21;1465.02;1975.41;1430.01;1959.29;1431.29;10;0.8;move
4;3117.98;1229.92;3120.16;1214.11;3083.77;1209.08;3081.59;1224.89;10;0.84;stop
7;1987.05;1294.46;2001.83;1293.09;1999.01;1262.67;1984.23;1264.04;10;0.81;stop
9;2964.92;1071.09;2966.72;1054.45;2930.08;1050.47;2928.28;1067.11;10;0.83;stop
15;1983.92;1334.26;1998.88;1333.95;1998.21;1301.61;1983.25;1301.92;10;0.81;stop
20;379.33;1081.3;410.02;1080.39;409.58;1065.58;378.89;1066.49;10;0.61;move
21;1956.18;295.53;1975.11;294.11;1972.32;256.85;1953.39;258.26;10;0.82;stop
22;1827.35;522.63;1828.17;490.29;1811.65;489.87;1810.83;522.21;10;0.82;stop
23;2736.33;1049.88;2737.06;1034.03;2703.8;1032.5;2703.07;1048.35;10;0.83;stop
24;3178.24;1107.66;3180.85;1090.61;3145.2;1085.15;3142.59;1102.21;10;0.82;stop
25;3078.31;1223.41;3081.12;1206.89;3046.38;1200.97;3043.56;1217.49;10;0.82;stop
28;3080.25;1708.86;3102.09;1653.79;3076.5;1643.64;3054.66;1698.71;9;0.82;stop
32;1107.49;1667.88;1107.5;1652.77;1076.89;1652.74;1076.87;1667.86;10;0.73;stop
33;195.31;1067.86;195.37;1052.89;164.22;1052.77;164.17;1067.74;10;0.8;move
34;3403.36;1264.74;3404.51;1248.23;3371.02;1245.89;3369.86;1262.4;10;0.82;stop
35;1984.79;1364.04;1998.92;1363.5;1997.9;1337.08;1983.77;1337.62;10;0.81;stop
36;1717.89;570.56;1719.56;554.52;1686.3;551.06;1684.64;567.11;10;0.83;stop
37;827.58;1163.72;827.61;1148.22;797.91;1148.16;797.87;1163.65;10;0.83;stop
38;3139.15;1099.51;3141.29;1083.51;3109.29;1079.24;3107.15;1095.24;10;0.83;stop
