vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.54;2956.68;1177.55;2898.47;1172.08;2896.32;1195.08;9;0.83;stop
2;1910.7;400.96;1927.04;400.07;1925.55;373.04;1909.21;373.93;10;0.77;move
4;3117.57;1229.25;3119.83;1213.86;3084.18;1208.62;3081.92;1224.02;10;0.82;stop
9;2964.85;1071.06;2966.47;1055.13;2930.15;1051.44;2928.53;1067.37;10;0.82;stop
15;1913.52;598.26;1930.37;597.82;1929.48;563.87;1912.63;564.31;10;0.81;move
21;1953.42;289.68;1973.22;289.03;1972.17;257.07;1952.37;257.72;10;0.75;stop
22;1827.77;522.87;1828.28;489.89;1811.37;489.63;1810.86;522.61;10;0.83;stop
23;2736.56;1049.58;2737.15;1034.09;2703.57;1032.8;2702.97;1048.29;10;0.82;stop
24;3178.14;1108.36;3180.61;1091.71;3144.36;1086.33;3141.89;1102.98;10;0.77;stop
25;3077.76;1222.33;3080.47;1206.61;3047.49;1200.92;3044.78;1216.64;10;0.77;stop
28;3080.2;1709.87;3102.56;1654.21;3076.55;1643.76;3054.19;1699.41;9;0.79;stop
32;1076.44;1667.8;1108.08;1667.5;1107.93;1651.88;1076.29;1652.19;10;0.72;stop
34;3403.7;1264.42;3404.77;1248.42;3371.62;1246.2;3370.55;1262.21;10;0.82;stop
35;1919.96;677.25;1933.98;676.28;1931.95;646.87;1917.93;647.84;10;0.79;move
36;1717.89;569.83;1719.19;553.33;1685.57;550.67;1684.26;567.17;10;0.82;stop
37;827.68;1164.15;827.69;1148.87;798.51;1148.85;798.5;1164.13;10;0.83;stop
38;3138.76;1100.37;3141.1;1085.06;3109.68;1080.26;3107.34;1095.56;10;0.82;stop
45;1978.84;833.66;1994.79;831.32;1990.16;799.84;1974.21;802.18;10;0.82;stop
47;3071.91;1090.28;3074.44;1076.28;3044.34;1070.85;3041.81;1084.84;10;0.81;stop
51;1985.14;1969.23;1995.13;1933.76;1977.86;1928.9;1967.87;1964.36;10;0.84;stop
52;1943.85;231.39;1959.93;225.2;1947.43;192.73;1931.35;198.93;10;0.84;stop
55;2888.04;1328.95;2888.97;1312.07;2856.96;1310.3;2856.03;1327.18;10;0.82;stop
57;3819.79;1358.96;3823.78;1339.89;3788.96;1332.6;3784.97;1351.67;10;0.76;stop
60;2706.31;1176.44;2706.85;1160.01;2672.24;1158.87;2671.7;1175.3;10;0.82;stop
61;2917.33;2011.29;2932.44;1999.75;2909.23;1969.34;2894.12;1980.87;10;0.82;stop
65;3566.84;729.62;3580.86;699.69;3565.66;692.57;3551.64;722.5;10;0.82;stop
67;2802.52;1181.01;2803.6;1166.23;2768.57;1163.67;2767.49;1178.46;10;0.81;stop
