vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.58;2956.63;1176.8;2896.45;1170.92;2894.12;1194.7;9;0.85;stop
2;2003.74;1486.56;2004.04;1459.98;1990.01;1459.82;1989.71;1486.4;10;0.82;stop
3;2087.89;1101.88;2123.71;1100.72;2123.17;1084.0;2087.35;1085.15;10;0.78;stop
4;3117.99;1229.62;3120.02;1214.13;3083.76;1209.38;3081.73;1224.87;10;0.84;stop
7;1995.11;1524.65;2010.11;1524.55;2009.89;1492.6;1994.89;1492.7;10;0.81;stop
9;2964.77;1070.99;2966.6;1054.63;2930.23;1050.57;2928.4;1066.93;10;0.82;stop
11;473.06;1064.1;502.12;1063.73;501.94;1049.96;472.88;1050.33;10;0.78;move
13;1950.89;699.26;1967.89;698.55;1966.36;661.99;1949.36;662.7;10;0.81;stop
15;2007.26;1575.88;2008.43;1545.44;1993.42;1544.87;1992.25;1575.31;10;0.83;stop
17;2002.8;1394.7;2003.25;1364.01;1988.7;1363.8;1988.25;1394.49;10;0.79;stop
20;2209.43;1080.73;2240.2;1079.43;2239.57;1064.64;2208.8;1065.94;10;0.81;stop
21;1956.16;294.46;1974.71;293.24;1972.34;257.35;1953.79;258.58;10;0.82;stop
22;1828.37;524.08;1829.52;490.14;1811.9;489.54;1810.75;523.49;10;0.84;stop
23;2737.13;1050.29;2738.18;1034.12;2703.77;1031.9;2702.72;1048.07;10;0.78;stop
24;3178.99;1107.28;3181.39;1090.76;3145.38;1085.54;3142.98;1102.05;10;0.81;stop
25;3078.49;1222.89;3081.09;1206.95;3047.61;1201.48;3045.0;1217.43;10;0.8;stop
26;2690.7;1147.45;2691.18;1130.71;2657.86;1129.74;2657.37;1146.48;10;0.8;move
28;3081.59;1709.32;3103.19;1654.46;3077.41;1644.31;3055.81;1699.17;9;0.83;stop
30;3006.44;1184.18;3009.08;1168.85;2972.56;1162.57;2969.92;1177.9;10;0.84;move
32;1106.34;1667.78;1106.74;1652.73;1076.16;1651.91;1075.76;1666.96;10;0.74;stop
33;2170.18;1081.57;2201.99;1081.12;2201.76;1064.93;2169.95;1065.38;10;0.8;stop
34;3403.98;1264.85;3405.07;1247.95;3371.33;1245.77;3370.24;1262.67;10;0.82;stop
35;2014.08;1611.84;2014.26;1582.13;1999.55;1582.04;1999.37;1611.75;10;0.81;stop
36;1717.86;569.84;1718.78;553.69;1685.26;551.79;1684.34;567.93;10;0.82;stop
37;827.1;1164.59;827.48;1149.14;797.68;1148.41;797.3;1163.86;10;0.83;stop
38;3139.26;1099.55;3141.27;1084.39;3109.18;1080.13;3107.17;1095.29;10;0.83;stop
39;1985.84;1357.18;2001.45;1357.05;2001.16;1323.69;1985.55;1323.82;10;0.78;stop
42;2124.83;1080.31;2159.18;1080.29;2159.17;1063.94;2124.82;1063.96;10;0.8;stop
45;1978.79;833.72;1995.08;831.19;1990.21;799.78;1973.92;802.31;10;0.82;stop
47;3072.4;1090.16;3075.24;1075.9;3044.78;1069.84;3041.95;1084.1;10;0.82;stop
49;2219.5;1101.42;2248.78;1099.95;2248.06;1085.58;2218.78;1087.05;10;0.81;stop
50;2345.42;1060.68;2345.58;1045.66;2313.96;1045.32;2313.8;1060.34;10;0.77;stop
51;1984.75;1970.17;1995.35;1934.11;1978.25;1929.08;1967.65;1965.14;10;0.82;stop
52;1944.01;231.83;1960.27;225.49;1947.56;192.86;1931.29;199.2;10;0.83;stop
53;2083.82;1080.56;2117.54;1079.23;2116.93;1063.69;2083.21;1065.02;10;0.77;stop
54;1995.09;1438.8;2010.83;1438.38;2009.91;1404.08;1994.17;1404.5;10;0.77;stop
55;2888.05;1329.04;2888.89;1311.75;2856.95;1310.21;2856.11;1327.5;10;0.83;stop
57;3820.77;1359.57;3825.26;1340.64;3789.86;1332.23;3785.36;1351.16;10;0.83;stop
59;272.18;1063.91;302.21;1063.59;302.04;1048.28;272.01;1048.6;10;0.71;move
60;2706.86;1176.79;2707.42;1159.66;2672.34;1158.53;2671.78;1175.66;10;0.81;stop
61;2917.79;2011.82;2932.98;2000.23;2909.71;1969.74;2894.52;1981.33;10;0.82;stop
65;3567.2;729.5;3580.54;699.46;3565.3;692.69;3551.96;722.73;10;0.82;stop
67;2802.92;1181.02;2803.9;1165.97;2768.64;1163.67;2767.66;1178.72;10;0.82;stop
68;1881.97;2027.35;1897.2;1996.25;1882.19;1988.9;1866.95;2020.0;10;0.82;stop
69;1861.67;2075.06;1874.58;2045.56;1859.74;2039.06;1846.82;2068.56;10;0.82;stop
70;1080.2;631.75;1081.65;617.51;1054.49;614.75;1053.04;628.99;10;0.81;stop
71;2939.4;49.75;2968.67;46.87;2967.32;33.22;2938.05;36.1;10;0.82;stop
72;2003.1;908.13;2003.27;876.2;1988.4;876.12;1988.23;908.05;10;0.8;stop
73;754.76;1165.03;785.87;1162.02;784.52;1147.97;753.41;1150.98;10;0.79;stop
