vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.46;2956.58;1176.87;2896.46;1171.04;2894.17;1194.63;9;0.85;stop
4;3119.6;1229.88;3122.06;1213.07;3084.78;1207.62;3082.32;1224.43;10;0.84;stop
9;2964.5;1071.55;2966.23;1054.7;2929.56;1050.95;2927.84;1067.8;10;0.83;stop
21;1956.55;293.55;1973.97;292.35;1971.58;257.7;1954.16;258.9;10;0.82;stop
22;1827.97;523.22;1829.25;489.93;1812.44;489.28;1811.16;522.57;10;0.83;stop
23;2736.12;1049.32;2737.21;1034.33;2704.0;1031.93;2702.92;1046.92;10;0.83;stop
24;3178.43;1107.74;3181.02;1090.5;3145.01;1085.07;3142.42;1102.31;10;0.82;stop
25;3078.5;1223.3;3081.22;1206.64;3047.13;1201.08;3044.41;1217.73;10;0.82;stop
28;3081.6;1708.97;3103.37;1653.77;3077.4;1643.53;3055.63;1698.73;9;0.84;stop
32;1076.43;1668.13;1108.41;1667.17;1107.94;1651.56;1075.96;1652.52;10;0.66;stop
34;3403.96;1264.06;3405.03;1247.76;3372.29;1245.63;3371.22;1261.92;10;0.83;stop
36;1717.69;570.06;1718.85;553.92;1686.12;551.56;1684.95;567.7;10;0.82;stop
37;827.54;1164.24;827.54;1148.76;798.36;1148.76;798.36;1164.24;10;0.83;stop
38;3139.16;1099.52;3141.37;1083.72;3109.28;1079.23;3107.07;1095.03;10;0.82;stop
45;1978.88;833.41;1994.62;831.13;1990.12;800.09;1974.38;802.37;10;0.82;stop
47;3072.56;1089.89;3075.36;1075.05;3044.16;1069.17;3041.36;1084.01;10;0.82;stop
51;1984.99;1969.55;1995.28;1933.51;1978.01;1928.58;1967.72;1964.61;10;0.83;stop
52;1944.07;231.76;1959.82;225.57;1947.21;193.49;1931.46;199.68;10;0.83;stop
55;2888.06;1329.15;2888.99;1311.82;2856.94;1310.1;2856.01;1327.43;10;0.83;stop
57;3820.89;1359.18;3825.16;1340.05;3789.73;1332.15;3785.47;1351.28;10;0.82;stop
60;2706.85;1176.17;2707.37;1159.3;2671.88;1158.21;2671.36;1175.08;10;0.82;stop
61;2917.42;2011.53;2932.92;1999.73;2909.61;1969.1;2894.11;1980.89;10;0.82;stop
65;3567.36;729.37;3580.45;699.53;3565.14;692.82;3552.05;722.65;10;0.82;stop
67;2802.46;1180.85;2803.43;1165.06;2768.16;1162.9;2767.19;1178.69;10;0.82;stop
68;1882.03;2026.77;1897.21;1995.73;1882.13;1988.35;1866.95;2019.4;10;0.82;stop
69;1860.77;2074.31;1873.22;2045.75;1859.61;2039.82;1847.16;2068.37;10;0.82;stop
70;1080.33;631.7;1081.7;617.43;1054.36;614.8;1052.98;629.07;10;0.82;stop
71;2940.34;49.56;2968.73;46.62;2967.31;32.94;2938.93;35.88;10;0.82;stop
72;1987.94;907.01;2002.31;906.55;2001.31;874.99;1986.94;875.45;10;0.8;stop
73;754.54;1163.68;784.99;1162.74;784.53;1148.19;754.09;1149.14;10;0.79;stop
75;2926.8;1975.53;2958.93;1960.56;2950.85;1943.22;2918.72;1958.19;10;0.82;stop
78;3168.35;483.76;3198.32;479.33;3196.33;465.92;3166.37;470.36;10;0.82;stop
81;3386.44;1007.31;3404.41;975.24;3389.81;967.06;3371.84;999.14;10;0.83;stop
83;1176.85;1171.09;1207.96;1170.41;1207.58;1153.16;1176.48;1153.84;10;0.81;stop
84;2816.27;1054.58;2817.29;1038.38;2780.13;1036.04;2779.11;1052.24;10;0.8;stop
86;792.27;1622.71;792.77;1607.95;763.98;1606.98;763.48;1621.74;10;0.81;stop
87;1462.4;876.42;1463.56;863.13;1434.48;860.58;1433.31;873.87;10;0.8;stop
88;1976.88;684.85;1993.03;683.66;1990.62;651.09;1974.47;652.28;10;0.77;stop
89;1977.14;715.83;1991.79;715.05;1990.36;688.17;1975.71;688.95;10;0.82;stop
90;519.81;1045.15;520.02;1030.93;488.94;1030.47;488.73;1044.7;10;0.81;stop
93;3036.77;1083.25;3039.66;1068.31;3010.58;1062.69;3007.69;1077.63;10;0.82;stop
95;2872.87;1188.48;2874.36;1172.45;2840.96;1169.34;2839.47;1185.37;10;0.8;stop
96;1942.99;1834.28;1948.26;1799.84;1931.14;1797.22;1925.87;1831.66;10;0.82;stop
97;2027.09;1388.87;2027.72;1357.02;2011.29;1356.69;2010.65;1388.54;10;0.8;stop
99;3440.75;1267.21;3441.9;1249.31;3408.63;1247.17;3407.47;1265.06;10;0.82;stop
100;155.2;1633.76;157.21;1617.77;125.12;1613.74;123.11;1629.73;10;0.8;stop
101;1936.16;1871.1;1942.25;1837.39;1927.09;1834.65;1921.0;1868.36;10;0.79;stop
103;1986.31;862.81;1999.78;862.24;1998.63;834.81;1985.15;835.38;10;0.81;stop
104;525.69;1045.21;556.36;1044.86;556.18;1029.48;525.51;1029.83;10;0.81;stop
109;2661.94;1173.26;2662.07;1159.13;2633.06;1158.86;2632.93;1173.0;10;0.81;stop
111;3287.64;476.71;3322.53;472.9;3320.8;457.04;3285.91;460.85;10;0.8;stop
112;1987.79;938.87;2001.63;938.77;2001.46;914.01;1987.62;914.1;10;0.82;stop
114;2462.32;94.16;2493.36;91.01;2491.81;75.71;2460.77;78.86;10;0.8;stop
120;3161.57;1237.34;3164.35;1219.85;3129.06;1214.23;3126.27;1231.71;10;0.76;stop
122;1787.81;280.41;1804.11;278.81;1800.94;246.65;1784.64;248.26;10;0.8;stop
123;2103.0;553.19;2131.33;549.17;2129.44;535.81;2101.1;539.83;10;0.8;stop
124;1800.97;249.89;1817.01;248.28;1813.7;215.3;1797.66;216.91;10;0.79;stop
125;2584.4;502.44;2584.79;473.13;2569.97;472.93;2569.59;502.25;10;0.79;stop
126;2783.23;511.86;2815.05;508.19;2813.27;492.77;2781.45;496.44;10;0.81;stop
128;2214.35;1169.3;2247.61;1169.23;2247.58;1153.83;2214.33;1153.89;10;0.8;stop
129;2991.71;1964.71;3005.38;1956.54;2989.54;1930.04;2975.87;1938.21;10;0.81;stop
130;2845.89;508.48;2880.51;504.76;2878.86;489.4;2844.24;493.11;10;0.8;stop
131;2462.46;532.6;2490.72;529.99;2489.42;515.9;2461.15;518.51;10;0.79;stop
132;3133.26;487.48;3162.02;483.71;3160.18;469.71;3131.42;473.48;10;0.81;stop
