vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.84;1200.1;2957.22;1176.14;2898.16;1170.27;2895.78;1194.24;9;0.85;stop
2;1984.36;1259.49;1997.75;1258.71;1996.08;1230.14;1982.69;1230.92;10;0.77;stop
3;2069.77;1102.15;2102.07;1100.69;2101.35;1084.85;2069.06;1086.31;10;0.78;stop
4;3119.87;1230.02;3122.09;1213.35;3084.97;1208.42;3082.76;1225.09;10;0.84;stop
7;1987.25;1294.53;2002.06;1293.24;1999.38;1262.59;1984.56;1263.89;10;0.81;stop
9;2964.81;1071.64;2966.79;1055.2;2930.66;1050.86;2928.68;1067.3;10;0.81;stop
15;1984.2;1334.67;1999.26;1334.31;1998.49;1301.77;1983.43;1302.12;10;0.81;stop
20;2121.93;1081.19;2151.08;1080.65;2150.82;1066.44;2121.67;1066.97;10;0.83;move
21;1955.82;294.54;1975.37;293.1;1972.68;256.71;1953.13;258.15;10;0.84;stop
22;1828.42;523.91;1829.27;490.15;1811.99;489.72;1811.13;523.47;10;0.83;stop
23;2736.06;1048.74;2736.63;1033.74;2704.06;1032.51;2703.5;1047.51;10;0.82;stop
24;3178.48;1107.78;3181.16;1090.71;3144.95;1085.03;3142.28;1102.1;10;0.82;stop
25;3078.32;1223.4;3081.22;1207.1;3046.84;1200.98;3043.94;1217.27;10;0.8;stop
28;3080.45;1709.78;3102.81;1653.98;3077.05;1643.66;3054.69;1699.46;9;0.83;stop
32;1106.74;1668.05;1106.78;1652.64;1075.75;1652.57;1075.72;1667.98;10;0.72;stop
33;2039.5;1078.09;2070.74;1077.17;2070.31;1062.78;2039.07;1063.7;10;0.77;move
34;3403.64;1265.07;3404.76;1248.76;3371.67;1246.5;3370.56;1262.81;10;0.82;stop
35;1985.1;1364.33;1999.08;1363.83;1998.15;1337.92;1984.17;1338.42;10;0.81;stop
36;1718.22;570.4;1719.32;553.47;1684.91;551.23;1683.8;568.15;10;0.83;stop
37;798.29;1164.38;827.57;1164.2;827.48;1148.62;798.19;1148.8;10;0.82;stop
38;3138.63;1099.91;3140.71;1083.93;3108.87;1079.78;3106.79;1095.76;10;0.82;stop
42;1916.54;1079.36;1916.75;1063.1;1881.46;1062.64;1881.25;1078.9;10;0.8;move
45;1978.64;833.69;1995.16;831.16;1990.36;799.81;1973.84;802.34;10;0.83;stop
47;3072.0;1090.09;3074.64;1075.38;3044.25;1069.91;3041.61;1084.62;10;0.82;stop
49;2195.73;1101.85;2225.07;1100.88;2224.58;1086.28;2195.25;1087.25;10;0.78;stop
50;2306.3;1059.71;2336.3;1059.51;2336.2;1045.16;2306.2;1045.37;10;0.78;stop
51;1985.69;1969.39;1995.34;1933.43;1977.87;1928.74;1968.22;1964.7;10;0.82;stop
52;1944.39;231.81;1960.57;225.44;1947.73;192.88;1931.56;199.25;10;0.83;stop
53;1702.47;1083.04;1735.06;1081.96;1734.52;1065.71;1701.93;1066.79;10;0.79;move
54;3816.36;1338.53;3821.31;1318.87;3781.14;1308.74;3776.19;1328.4;10;0.83;move
55;2887.84;1328.73;2888.54;1311.82;2857.16;1310.52;2856.46;1327.43;10;0.82;stop
57;3819.37;1358.45;3823.42;1340.17;3789.38;1332.64;3785.33;1350.92;10;0.82;stop
60;2706.49;1176.66;2706.97;1159.63;2672.42;1158.65;2671.93;1175.68;10;0.81;stop
61;2916.51;2010.56;2931.42;1999.65;2909.49;1969.69;2894.58;1980.6;10;0.81;stop
65;3567.29;729.42;3580.46;699.46;3565.21;692.76;3552.04;722.72;10;0.82;stop
67;2802.9;1180.99;2803.86;1165.92;2768.89;1163.69;2767.93;1178.77;10;0.82;stop
68;1882.14;2025.81;1896.17;1995.97;1882.02;1989.31;1867.99;2019.16;10;0.81;stop
69;1860.86;2073.8;1872.99;2046.26;1859.51;2040.32;1847.38;2067.86;10;0.82;stop
70;1080.62;631.84;1082.0;617.33;1054.07;614.66;1052.69;629.17;10;0.82;stop
71;2940.17;49.53;2968.39;46.7;2967.01;32.97;2938.8;35.8;10;0.81;stop
72;2002.0;908.45;2002.08;876.39;1987.25;876.36;1987.17;908.42;10;0.8;stop
73;753.65;1164.4;785.59;1162.91;784.86;1147.47;752.92;1148.97;10;0.79;stop
74;2341.95;1083.18;2378.64;1082.15;2378.17;1065.57;2341.49;1066.6;10;0.8;stop
75;2926.86;1975.46;2958.48;1960.5;2950.33;1943.29;2918.71;1958.25;10;0.82;stop
78;3168.45;483.73;3198.07;479.78;3196.23;465.96;3166.61;469.9;10;0.82;stop
81;3386.39;1007.08;3404.24;975.4;3389.86;967.3;3372.01;998.97;10;0.81;stop
82;1847.22;825.24;1847.31;788.05;1829.47;788.01;1829.38;825.2;10;0.83;stop
83;1207.45;1171.97;1207.53;1154.67;1175.86;1154.53;1175.78;1171.83;10;0.82;stop
84;2814.4;1055.06;2815.58;1038.93;2779.85;1036.32;2778.67;1052.45;10;0.78;stop
85;1960.29;986.48;1975.31;983.05;1968.21;951.9;1953.19;955.32;10;0.67;move
86;792.26;1622.63;792.78;1608.1;763.99;1607.06;763.47;1621.59;10;0.81;stop
87;1463.55;876.73;1464.77;862.95;1434.45;860.27;1433.23;874.05;10;0.81;stop
88;1977.64;683.09;1991.75;681.96;1989.29;651.16;1975.19;652.29;10;0.82;stop
89;1977.45;715.16;1992.0;714.7;1991.17;688.84;1976.63;689.3;10;0.82;stop
90;519.59;1045.61;519.83;1030.52;488.22;1030.01;487.98;1045.1;10;0.81;stop
93;3037.45;1082.86;3039.8;1068.23;3011.3;1063.64;3008.95;1078.27;10;0.79;stop
95;2872.89;1188.18;2874.22;1172.46;2840.7;1169.63;2839.38;1185.35;10;0.81;stop
96;1942.65;1833.67;1947.7;1800.37;1930.91;1797.83;1925.86;1831.13;10;0.81;stop
97;2025.77;1388.69;2027.91;1357.35;2012.6;1356.31;2010.46;1387.65;10;0.81;stop
99;3440.28;1267.06;3441.29;1250.18;3409.09;1248.25;3408.08;1265.14;10;0.82;stop
100;155.34;1633.52;157.07;1617.47;124.74;1613.98;123.01;1630.03;10;0.8;stop
101;1937.19;1870.84;1942.92;1837.41;1928.31;1834.91;1922.58;1868.34;10;0.79;stop
102;1987.5;1400.06;2002.32;1399.78;2001.75;1369.69;1986.93;1369.97;10;0.8;stop
103;1986.73;861.68;2000.09;861.01;1998.77;834.82;1985.41;835.49;10;0.81;stop
104;525.14;1046.05;556.02;1045.61;555.79;1029.57;524.92;1030.01;10;0.81;stop
107;1180.03;1657.91;1181.27;1641.61;1150.6;1639.28;1149.36;1655.58;10;0.75;move
109;2661.98;1173.3;2662.13;1159.14;2633.02;1158.82;2632.87;1172.99;10;0.8;stop
111;3287.41;476.96;3322.11;472.51;3320.09;456.79;3285.39;461.24;10;0.8;stop
112;2002.66;939.52;2002.74;913.4;1988.84;913.36;1988.76;939.48;10;0.78;stop
114;2462.2;93.93;2493.47;90.79;2491.93;75.39;2460.65;78.53;10;0.8;stop
120;3161.1;1236.86;3164.05;1219.71;3129.52;1213.77;3126.57;1230.92;10;0.77;stop
122;1787.08;280.75;1805.1;278.82;1801.67;246.87;1783.65;248.8;10;0.79;stop
123;2102.12;554.37;2132.42;549.79;2130.13;534.63;2099.83;539.21;10;0.77;stop
124;1801.15;250.49;1817.05;249.3;1814.5;215.26;1798.6;216.45;10;0.79;stop
125;2570.17;502.28;2584.65;502.06;2584.21;473.09;2569.72;473.32;10;0.77;stop
126;2782.06;512.72;2815.15;508.91;2813.32;493.03;2780.23;496.84;10;0.8;stop
128;2214.81;1169.27;2247.76;1169.12;2247.69;1153.86;2214.74;1154.01;10;0.81;stop
129;2990.3;1964.2;3003.61;1956.58;2988.7;1930.55;2975.39;1938.17;10;0.78;stop
130;2846.11;508.53;2882.37;505.14;2880.89;489.34;2844.63;492.74;10;0.81;stop
131;2462.32;532.47;2490.71;530.15;2489.55;516.03;2461.17;518.35;10;0.77;stop
132;3133.0;487.56;3162.17;484.06;3160.44;469.62;3131.26;473.13;10;0.8;stop
134;1969.84;890.92;1984.47;890.43;1983.41;858.46;1968.78;858.94;10;0.8;stop
135;2167.08;1137.41;2197.94;1136.61;2197.54;1121.59;2166.69;1122.39;10;0.81;move
136;2875.71;1058.89;2877.1;1044.12;2849.04;1041.49;2847.65;1056.26;10;0.81;stop
