vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.96;2956.76;1176.8;2896.51;1170.54;2893.99;1194.7;9;0.85;stop
2;1990.04;1487.6;2003.96;1487.48;2003.71;1459.9;1989.79;1460.02;10;0.81;stop
3;2098.28;1101.78;2132.05;1101.08;2131.72;1085.22;2097.95;1085.92;10;0.76;stop
4;3118.54;1229.6;3120.63;1214.18;3085.46;1209.4;3083.37;1224.82;10;0.84;stop
7;1995.85;1523.29;2009.35;1523.19;2009.15;1493.96;1995.65;1494.06;10;0.81;stop
8;1447.94;1081.0;1479.64;1080.31;1479.31;1065.5;1447.61;1066.19;10;0.79;move
9;2964.86;1071.3;2966.47;1054.75;2930.14;1051.2;2928.53;1067.75;10;0.83;stop
10;1909.75;220.8;1926.11;220.43;1925.29;184.2;1908.93;184.57;10;0.79;move
11;1724.95;1061.82;1754.31;1060.88;1753.88;1047.55;1724.52;1048.5;10;0.78;move
13;1951.19;698.55;1967.45;697.9;1966.06;662.7;1949.8;663.35;10;0.8;stop
15;2007.82;1575.81;2008.22;1545.14;1992.86;1544.94;1992.46;1575.61;10;0.83;stop
17;2003.89;1395.27;2004.85;1364.82;1989.86;1364.35;1988.9;1394.8;10;0.82;stop
20;2688.94;1087.18;2689.41;1071.45;2660.06;1070.57;2659.59;1086.3;10;0.8;move
21;1956.55;294.56;1974.5;293.27;1971.95;257.82;1954.0;259.11;10;0.81;stop
22;1827.19;522.85;1827.43;490.89;1812.38;490.78;1812.13;522.73;10;0.8;stop
23;2735.14;1048.89;2735.87;1033.93;2703.86;1032.36;2703.13;1047.32;10;0.81;stop
24;3177.86;1107.45;3180.55;1091.12;3145.58;1085.36;3142.88;1101.69;10;0.82;stop
25;3079.21;1223.17;3081.95;1207.1;3047.35;1201.2;3044.61;1217.28;10;0.82;stop
26;1876.98;858.61;1892.59;858.31;1891.95;824.39;1876.35;824.69;10;0.8;stop
27;1001.8;1069.91;1034.14;1069.41;1033.89;1052.97;1001.55;1053.46;10;0.77;move
28;3080.37;1709.22;3102.03;1654.58;3076.38;1644.41;3054.72;1699.05;9;0.81;stop
30;1900.13;922.55;1915.62;922.11;1914.65;888.14;1899.16;888.58;10;0.79;move
31;1307.68;1080.13;1334.98;1080.05;1334.94;1066.37;1307.64;1066.45;10;0.77;move
32;1107.54;1667.59;1107.6;1652.21;1076.84;1652.09;1076.78;1667.48;10;0.75;stop
33;2631.21;1084.3;2631.34;1068.09;2599.67;1067.83;2599.53;1084.03;10;0.78;move
34;3403.72;1264.77;3404.9;1248.23;3371.59;1245.85;3370.41;1262.39;10;0.83;stop
35;2014.28;1611.71;2014.39;1582.22;1999.91;1582.16;1999.8;1611.66;10;0.81;stop
