vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.64;2956.65;1176.92;2896.49;1170.86;2894.1;1194.58;9;0.85;stop
2;1989.55;1843.38;1995.86;1814.88;1981.7;1811.74;1975.39;1840.25;10;0.85;stop
3;2813.79;1093.29;2814.71;1077.83;2779.34;1075.71;2778.41;1091.17;10;0.68;move
4;3119.35;1229.2;3121.5;1213.13;3085.5;1208.3;3083.34;1224.37;10;0.83;stop
5;2661.22;1150.65;2661.68;1132.91;2625.91;1131.97;2625.44;1149.72;10;0.8;move
6;2009.77;1304.05;2014.41;1213.75;1991.48;1212.57;1986.84;1302.87;9;0.84;stop
7;1982.84;1879.98;1990.88;1847.69;1975.1;1843.77;1967.06;1876.06;10;0.84;stop
8;2524.28;1080.51;2524.41;1065.16;2489.47;1064.87;2489.34;1080.21;10;0.75;stop
9;2964.72;1070.57;2966.25;1054.4;2930.28;1050.99;2928.75;1067.17;10;0.83;stop
10;2356.34;1061.05;2389.95;1060.45;2389.66;1043.83;2356.05;1044.42;10;0.77;stop
11;2685.73;1065.01;2685.98;1050.53;2655.4;1049.99;2655.14;1064.47;10;0.82;move
12;2072.67;1135.05;2073.8;1118.37;2039.95;1116.08;2038.82;1132.76;10;0.8;move
13;1489.0;1135.08;1525.07;1134.66;1524.88;1118.3;1488.81;1118.71;10;0.81;stop
14;2407.56;1058.85;2437.86;1057.95;2437.44;1043.78;2407.14;1044.67;10;0.76;stop
15;1972.34;1921.87;1982.03;1889.84;1966.47;1885.13;1956.78;1917.16;10;0.83;stop
17;2004.9;1759.75;2008.8;1728.53;1993.54;1726.62;1989.64;1757.85;10;0.84;stop
18;1903.13;1089.03;1919.03;1084.94;1910.24;1050.72;1894.34;1054.81;10;0.81;move
19;3671.39;926.03;3707.77;923.89;3706.74;906.31;3670.35;908.45;10;0.75;move
20;3519.89;1198.24;3523.11;1182.19;3489.79;1175.51;3486.57;1191.56;10;0.82;stop
21;1955.91;294.36;1975.05;293.06;1972.59;256.89;1953.45;258.19;10;0.83;stop
22;1828.49;523.71;1829.8;489.48;1811.92;488.79;1810.61;523.02;10;0.83;stop
23;2737.12;1049.72;2737.89;1034.34;2704.13;1032.66;2703.36;1048.03;10;0.82;stop
24;3179.04;1108.04;3181.58;1091.15;3145.33;1085.71;3142.8;1102.6;10;0.83;stop
25;3079.56;1223.16;3082.31;1207.1;3047.94;1201.22;3045.19;1217.27;10;0.83;stop
26;1687.95;583.85;1688.31;567.75;1655.55;567.02;1655.19;583.12;10;0.8;move
27;2312.21;1062.12;2347.36;1061.7;2347.17;1045.01;2312.01;1045.43;10;0.78;stop
28;3079.99;1709.81;3102.65;1654.4;3076.76;1643.81;3054.1;1699.23;9;0.81;stop
29;2199.87;1133.09;2233.06;1132.58;2232.82;1116.91;2199.63;1117.42;10;0.78;move
30;1899.59;903.76;1916.13;902.62;1913.79;868.67;1897.25;869.81;10;0.81;stop
31;2453.86;1077.85;2480.59;1076.74;2480.02;1063.03;2453.29;1064.13;10;0.74;stop
32;1468.5;1662.91;1468.7;1647.24;1438.5;1646.84;1438.3;1662.51;10;0.79;move
33;3480.22;1189.51;3484.03;1173.31;3450.72;1165.49;3446.91;1181.69;10;0.82;stop
34;3403.63;1264.81;3404.97;1248.55;3371.68;1245.81;3370.34;1262.07;10;0.81;stop
35;1941.12;2012.1;1950.35;1984.73;1937.88;1980.53;1928.65;2007.89;10;0.82;stop
36;1718.18;569.78;1719.35;553.15;1684.95;550.72;1683.77;567.35;10;0.83;stop
37;827.43;1164.5;827.62;1148.86;797.92;1148.5;797.72;1164.14;10;0.84;stop
38;3139.31;1099.44;3141.46;1083.72;3109.12;1079.31;3106.98;1095.03;10;0.82;stop
39;2007.96;1722.17;2009.93;1687.46;1994.42;1686.58;1992.44;1721.29;10;0.83;stop
40;2265.48;1063.03;2297.77;1061.72;2297.14;1046.35;2264.86;1047.66;10;0.78;stop
