vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.83;1200.34;2956.22;1177.33;2896.92;1171.16;2894.53;1194.17;9;0.85;stop
2;2003.71;1488.18;2004.9;1458.81;1989.67;1458.19;1988.47;1487.56;10;0.81;stop
3;2733.59;1089.87;2734.53;1073.29;2698.66;1071.26;2697.72;1087.83;10;0.78;stop
4;3120.11;1230.24;3122.22;1213.91;3085.2;1209.14;3083.1;1225.47;10;0.84;stop
6;3302.62;1220.34;3306.04;1197.09;3206.44;1182.47;3203.03;1205.72;9;0.82;move
7;1995.56;1535.03;2010.44;1534.9;2010.19;1504.72;1995.31;1504.85;10;0.82;stop
8;2523.31;1080.31;2523.46;1065.41;2489.31;1065.07;2489.16;1079.97;10;0.75;stop
9;2964.35;1072.01;2966.27;1055.57;2930.65;1051.43;2928.73;1067.87;10;0.8;stop
10;2352.33;1061.0;2386.38;1059.74;2385.79;1043.88;2351.75;1045.13;10;0.74;stop
11;2643.48;1064.15;2644.29;1050.28;2615.52;1048.6;2614.71;1062.47;10;0.83;stop
12;3452.17;1249.45;3455.41;1231.6;3416.89;1224.61;3413.66;1242.47;10;0.82;move
13;1970.12;1040.45;1978.8;1005.36;1962.88;1001.43;1954.2;1036.51;10;0.83;move
14;2406.89;1059.41;2437.49;1058.32;2436.99;1044.34;2406.39;1045.43;10;0.75;stop
15;2007.16;1581.84;2008.78;1552.11;1993.52;1551.28;1991.9;1581.01;10;0.83;stop
17;2003.84;1394.75;2004.87;1364.25;1989.91;1363.75;1988.88;1394.25;10;0.82;stop
20;2978.59;1113.89;2980.49;1098.38;2948.66;1094.48;2946.76;1109.99;10;0.82;stop
21;1957.3;293.52;1975.26;291.8;1971.95;257.17;1953.99;258.89;10;0.83;stop
22;1828.38;524.14;1829.51;490.06;1812.03;489.48;1810.9;523.57;10;0.83;stop
23;2736.25;1049.98;2737.26;1034.58;2703.88;1032.4;2702.87;1047.8;10;0.82;stop
24;3177.97;1107.65;3180.36;1091.36;3144.53;1086.1;3142.14;1102.39;10;0.82;stop
25;3079.75;1222.88;3082.29;1207.06;3047.75;1201.5;3045.21;1217.32;10;0.81;stop
26;1876.38;858.64;1892.76;858.54;1892.56;824.36;1876.17;824.46;10;0.81;stop
27;2312.35;1062.46;2347.12;1062.26;2347.02;1045.79;2312.26;1045.99;10;0.79;stop
28;3081.33;1709.38;3103.21;1654.41;3077.67;1644.24;3055.79;1699.21;9;0.82;stop
30;1899.87;904.12;1915.75;903.19;1913.88;871.13;1898.0;872.06;10;0.8;stop
31;2453.78;1078.31;2480.62;1077.29;2480.1;1063.69;2453.26;1064.71;10;0.75;stop
32;1104.76;1667.71;1105.34;1653.15;1075.86;1651.97;1075.28;1666.54;10;0.68;stop
33;2939.46;1106.69;2941.55;1090.42;2908.2;1086.12;2906.1;1102.39;10;0.82;stop
34;3403.7;1264.36;3404.81;1248.52;3372.55;1246.26;3371.44;1262.1;10;0.82;stop
35;1998.71;1798.77;2002.67;1768.22;1988.29;1766.36;1984.33;1796.9;10;0.83;move
36;1717.99;569.99;1718.95;553.61;1685.13;551.64;1684.18;568.01;10;0.82;stop
37;827.35;1164.41;827.49;1148.84;798.13;1148.59;798.0;1164.16;10;0.83;stop
38;3139.2;1099.84;3141.55;1084.75;3110.18;1079.85;3107.82;1094.94;10;0.82;stop
39;1985.92;1357.13;2001.61;1356.88;2001.08;1323.75;1985.39;1324.0;10;0.8;stop
40;2265.08;1062.87;2297.11;1061.38;2296.42;1046.5;2264.39;1047.99;10;0.78;stop
42;2865.6;1078.77;2867.36;1061.75;2829.25;1057.79;2827.48;1074.81;10;0.84;stop
45;1979.82;833.41;1995.89;831.09;1991.43;800.09;1975.36;802.41;10;0.81;stop
46;1907.52;350.28;1923.74;349.43;1921.98;315.72;1905.76;316.57;10;0.76;move
47;3072.73;1089.51;3075.46;1075.34;3045.39;1069.55;3042.67;1083.72;10;0.81;stop
48;3115.86;1166.38;3118.92;1149.34;3081.96;1142.69;3078.89;1159.73;10;0.83;stop
49;2897.0;1103.08;2898.4;1087.81;2868.25;1085.05;2866.85;1100.32;10;0.82;stop
50;3115.96;1116.47;3118.42;1099.89;3086.07;1095.09;3083.62;1111.67;10;0.85;move
51;1985.29;1970.12;1995.48;1933.98;1978.27;1929.13;1968.09;1965.27;10;0.82;stop
52;1944.27;231.66;1960.44;225.53;1948.14;193.03;1931.96;199.15;10;0.82;stop
53;2768.71;1072.74;2769.27;1058.02;2738.91;1056.88;2738.36;1071.6;10;0.83;stop
54;1995.24;1438.56;2010.72;1438.12;2009.76;1404.31;1994.28;1404.75;10;0.77;stop
55;2888.13;1328.1;2888.86;1311.43;2856.87;1310.03;2856.14;1326.7;10;0.82;stop
57;3820.66;1359.76;3825.29;1340.54;3789.97;1332.03;3785.34;1351.26;10;0.81;stop
58;2182.08;1143.35;2216.8;1142.2;2216.29;1126.9;2181.58;1128.05;10;0.8;move
59;2482.2;1057.96;2513.56;1057.94;2513.55;1043.54;2482.19;1043.56;10;0.79;stop
60;2706.65;1176.65;2707.22;1159.83;2672.67;1158.66;2672.1;1175.48;10;0.81;stop
61;2917.54;2011.47;2932.91;1999.67;2909.49;1969.16;2894.12;1980.96;10;0.83;stop
62;3522.45;1250.0;3526.66;1232.37;3491.93;1224.06;3487.71;1241.7;10;0.79;move
65;3567.56;729.39;3580.88;699.47;3565.88;692.79;3552.56;722.72;10;0.82;stop
67;2803.24;1181.14;2804.2;1165.74;2769.02;1163.55;2768.07;1178.95;10;0.82;stop
68;1881.48;2027.28;1896.98;1996.26;1882.39;1988.97;1866.89;2019.99;10;0.81;stop
69;1860.72;2074.42;1873.44;2045.84;1859.66;2039.7;1846.94;2068.29;10;0.82;stop
70;1080.36;632.26;1082.13;617.58;1054.32;614.24;1052.56;628.92;10;0.81;stop
71;2939.6;49.77;2969.13;46.46;2967.58;32.73;2938.06;36.04;10;0.81;stop
72;2001.9;907.45;2001.97;876.27;1987.35;876.24;1987.28;907.42;10;0.8;stop
73;755.23;1164.2;785.81;1163.47;785.46;1148.8;754.88;1149.53;10;0.82;stop
74;3129.18;1141.97;3132.4;1123.38;3092.54;1116.47;3089.32;1135.06;10;0.85;stop
75;2927.06;1975.58;2958.82;1960.44;2950.59;1943.17;2918.83;1958.31;10;0.82;stop
76;1284.59;1069.65;1319.07;1068.75;1318.66;1053.22;1284.18;1054.12;10;0.77;move
78;3169.02;483.99;3197.93;479.1;3195.67;465.7;3166.75;470.59;10;0.82;stop
79;1997.68;1316.46;1998.46;1288.31;1984.44;1287.92;1983.66;1316.07;10;0.81;stop
80;2113.06;1100.69;2146.19;1099.9;2145.81;1084.06;2112.69;1084.85;10;0.79;stop
81;3386.74;1007.06;3404.64;975.31;3390.44;967.31;3372.55;999.06;10;0.82;stop
