vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.65;2956.58;1176.9;2896.56;1170.85;2894.17;1194.6;9;0.85;stop
2;2002.63;1487.36;2002.86;1460.26;1988.87;1460.14;1988.64;1487.24;10;0.81;stop
3;2659.29;1086.03;2659.93;1069.73;2624.46;1068.34;2623.82;1084.64;10;0.79;move
4;3118.89;1229.89;3121.23;1213.74;3085.49;1208.55;3083.14;1224.7;10;0.84;stop
7;1995.87;1523.14;2009.25;1523.08;2009.13;1494.11;1995.75;1494.17;10;0.81;stop
8;2130.22;1078.08;2163.07;1077.84;2162.97;1063.92;2130.12;1064.16;10;0.77;move
9;2963.97;1072.42;2966.04;1055.39;2930.09;1051.02;2928.02;1068.04;10;0.83;stop
10;1968.68;1001.37;1983.7;994.35;1969.0;962.88;1953.98;969.9;10;0.8;move
11;2428.91;1060.5;2458.18;1059.53;2457.71;1045.5;2428.44;1046.47;10;0.77;move
13;1951.62;698.2;1967.18;697.51;1965.63;662.49;1950.07;663.18;10;0.8;stop
14;2001.94;1056.35;2031.68;1055.69;2031.37;1041.77;2001.63;1042.43;10;0.79;move
15;2007.3;1575.55;2008.15;1545.62;1993.39;1545.2;1992.54;1575.13;10;0.82;stop
17;2002.66;1394.28;2003.46;1364.62;1988.84;1364.22;1988.04;1393.88;10;0.82;stop
20;2969.3;1112.87;2971.19;1096.97;2939.95;1093.26;2938.06;1109.16;10;0.84;stop
21;1956.22;294.7;1974.71;293.45;1972.28;257.67;1953.79;258.93;10;0.82;stop
22;1827.0;522.43;1827.78;490.45;1812.28;490.07;1811.5;522.05;10;0.82;stop
23;2736.45;1049.75;2737.21;1034.27;2703.68;1032.62;2702.92;1048.11;10;0.83;stop
24;3178.0;1107.33;3180.65;1091.29;3145.44;1085.48;3142.79;1101.53;10;0.82;stop
25;3079.05;1222.95;3081.6;1206.83;3047.52;1201.43;3044.96;1217.54;10;0.81;stop
26;1876.63;858.68;1892.57;858.42;1892.02;824.32;1876.08;824.58;10;0.8;stop
27;1789.84;1061.97;1825.41;1060.65;1824.79;1044.03;1789.22;1045.35;10;0.77;move
28;3079.68;1709.69;3103.28;1652.11;3078.28;1641.87;3054.69;1699.45;9;0.81;stop
30;1899.82;904.25;1915.84;903.4;1914.11;871.0;1898.1;871.85;10;0.81;stop
31;2035.67;1078.19;2061.64;1077.35;2061.2;1063.81;2035.24;1064.65;10;0.77;move
32;1107.21;1667.39;1107.37;1652.62;1077.17;1652.3;1077.01;1667.07;10;0.75;stop
33;2914.83;1103.14;2916.51;1087.3;2884.17;1083.86;2882.49;1099.7;10;0.84;stop
34;3403.55;1264.6;3404.6;1248.17;3370.83;1246.02;3369.78;1262.45;10;0.82;stop
