vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.05;1200.75;2956.56;1177.11;2896.7;1170.75;2894.19;1194.39;9;0.85;stop
2;1983.29;1259.07;1996.5;1258.59;1995.46;1230.55;1982.25;1231.04;10;0.77;stop
3;1880.05;2089.01;1893.82;2057.08;1879.7;2050.99;1865.93;2082.92;10;0.8;move
4;3117.92;1229.81;3120.11;1214.32;3083.83;1209.19;3081.64;1224.68;10;0.84;stop
7;1986.68;1294.88;2001.38;1293.64;1998.82;1263.37;1984.12;1264.61;10;0.81;stop
9;2964.51;1071.38;2966.15;1054.73;2929.56;1051.12;2927.92;1067.77;10;0.83;stop
15;1983.5;1333.74;1998.96;1333.31;1998.06;1301.01;1982.6;1301.44;10;0.81;stop
21;1972.92;288.84;1973.33;258.75;1952.96;258.47;1952.54;288.56;10;0.73;stop
22;1827.82;523.34;1829.01;489.75;1812.16;489.16;1810.98;522.75;10;0.83;stop
23;2736.43;1050.15;2737.65;1034.94;2703.69;1032.23;2702.48;1047.43;10;0.82;stop
24;3178.16;1108.1;3180.6;1090.78;3144.34;1085.65;3141.9;1102.97;10;0.82;stop
25;3078.02;1223.37;3080.9;1206.92;3047.14;1201.01;3044.26;1217.46;10;0.81;stop
28;3079.77;1710.03;3102.92;1654.39;3076.98;1643.6;3053.83;1699.23;9;0.81;stop
32;1106.85;1667.6;1107.14;1652.89;1076.77;1652.28;1076.48;1666.99;10;0.71;stop
34;3403.17;1264.92;3404.18;1248.69;3371.2;1246.64;3370.19;1262.87;10;0.82;stop
35;1984.53;1365.1;1999.84;1364.48;1998.72;1336.59;1983.41;1337.21;10;0.81;stop
36;1717.64;569.93;1718.74;553.99;1685.64;551.7;1684.53;567.64;10;0.81;stop
37;827.05;1164.37;827.22;1148.94;798.29;1148.63;798.12;1164.06;10;0.83;stop
38;3139.01;1100.32;3141.5;1084.38;3109.43;1079.37;3106.94;1095.31;10;0.83;stop
45;1978.97;833.29;1994.36;831.13;1990.03;800.21;1974.64;802.37;10;0.82;stop
47;3071.94;1090.71;3074.72;1076.27;3044.31;1070.41;3041.53;1084.86;10;0.82;stop
49;1983.41;1606.03;1984.56;1576.03;1969.84;1575.47;1968.69;1605.47;10;0.8;move
50;427.26;1064.5;427.38;1048.86;396.8;1048.62;396.68;1064.27;10;0.75;move
51;1984.83;1970.25;1994.84;1933.73;1977.6;1929.0;1967.59;1965.52;10;0.82;stop
52;1944.11;231.57;1959.74;225.41;1947.45;194.24;1931.82;200.4;10;0.82;stop
55;2887.87;1329.01;2888.76;1311.89;2857.13;1310.24;2856.24;1327.36;10;0.82;stop
57;3819.34;1359.98;3824.03;1340.71;3789.41;1332.29;3784.72;1351.56;10;0.8;stop
60;2706.11;1176.63;2706.73;1159.97;2671.97;1158.69;2671.36;1175.35;10;0.82;stop
61;2917.0;2011.33;2932.25;1999.73;2909.1;1969.3;2893.85;1980.9;10;0.82;stop
65;3567.2;730.05;3580.8;700.12;3565.3;693.08;3551.7;723.0;10;0.82;stop
67;2802.02;1181.44;2803.17;1165.78;2768.37;1163.24;2767.22;1178.9;10;0.81;stop
68;1881.47;2027.49;1897.08;1996.05;1882.4;1988.76;1866.79;2020.2;10;0.81;stop
69;1861.26;2074.94;1874.14;2045.57;1859.58;2039.19;1846.7;2068.55;10;0.81;stop
70;1080.09;631.65;1081.48;617.57;1054.04;614.85;1052.64;628.93;10;0.8;stop
71;2940.44;49.46;2969.04;46.64;2967.68;32.81;2939.08;35.62;10;0.81;stop
72;1987.62;908.05;2002.12;907.84;2001.63;875.07;1987.13;875.29;10;0.79;stop
73;754.44;1164.02;785.33;1162.87;784.78;1147.85;753.88;1149.0;10;0.8;stop
74;154.61;1077.71;186.95;1077.56;186.88;1061.67;154.53;1061.82;10;0.76;move
75;2926.56;1975.4;2958.23;1960.42;2950.16;1943.35;2918.49;1958.33;10;0.83;stop
78;3169.34;483.73;3198.28;479.44;3196.28;465.96;3167.35;470.24;10;0.82;stop
81;3386.5;1007.35;3404.04;975.94;3389.75;967.96;3372.21;999.37;10;0.82;stop
82;1893.19;1061.59;1909.16;1056.45;1898.06;1021.91;1882.09;1027.05;10;0.82;move
83;1176.26;1171.78;1207.35;1171.24;1207.05;1153.6;1175.96;1154.13;10;0.81;stop
84;2815.95;1054.82;2816.95;1039.09;2779.99;1036.74;2778.99;1052.47;10;0.8;stop
86;791.84;1622.75;792.34;1607.91;763.47;1606.94;762.97;1621.78;10;0.8;stop
87;1463.27;876.68;1464.52;863.07;1434.73;860.32;1433.48;873.93;10;0.81;stop
88;1976.29;682.22;1991.12;681.41;1989.52;652.03;1974.69;652.84;10;0.81;stop
89;1977.16;715.45;1991.49;714.82;1990.34;688.55;1976.01;689.18;10;0.82;stop
90;519.61;1045.31;519.84;1030.82;488.2;1030.31;487.97;1044.8;10;0.81;stop
93;3036.55;1083.1;3039.11;1068.52;3009.95;1063.4;3007.39;1077.98;10;0.82;stop
95;2872.08;1188.14;2873.46;1172.52;2841.28;1169.68;2839.9;1185.29;10;0.8;stop
96;1942.55;1834.94;1948.15;1800.47;1931.01;1797.68;1925.41;1832.16;10;0.81;stop
97;2026.35;1387.21;2027.27;1357.13;2012.4;1356.67;2011.48;1386.75;10;0.8;stop
99;3440.36;1267.05;3441.28;1250.0;3409.01;1248.26;3408.1;1265.32;10;0.8;stop
100;154.17;1633.4;155.92;1617.56;124.74;1614.1;122.98;1629.94;10;0.81;stop
101;1936.02;1871.09;1942.16;1837.38;1927.23;1834.66;1921.09;1868.37;10;0.8;stop
102;1987.51;1400.3;2002.64;1399.85;2001.74;1369.45;1986.61;1369.9;10;0.8;stop
103;1986.38;861.81;1999.67;861.25;1998.56;834.69;1985.27;835.25;10;0.81;stop
104;525.16;1044.99;555.83;1044.9;555.78;1029.69;525.11;1029.79;10;0.82;stop
109;2661.95;1173.28;2662.1;1159.16;2633.05;1158.85;2632.9;1172.96;10;0.8;stop
111;3287.75;476.81;3322.59;472.55;3320.68;456.94;3285.85;461.2;10;0.8;stop
112;2002.66;939.41;2002.94;913.05;1988.84;912.9;1988.56;939.26;10;0.79;stop
114;2462.58;94.06;2493.11;90.91;2491.55;75.81;2461.02;78.97;10;0.8;stop
120;3160.44;1236.57;3163.22;1219.6;3129.24;1214.05;3126.47;1231.02;10;0.75;stop
122;1787.5;281.35;1803.49;280.25;1801.25;247.4;1785.26;248.5;10;0.74;stop
123;2103.09;553.22;2131.78;549.23;2129.91;535.78;2101.22;539.77;10;0.79;stop
124;1801.56;249.63;1817.4;248.17;1814.38;215.56;1798.54;217.02;10;0.77;stop
125;2584.2;502.24;2584.82;473.45;2570.18;473.14;2569.56;501.92;10;0.8;stop
126;2782.33;511.9;2815.14;509.09;2813.85;494.03;2781.04;496.84;10;0.79;stop
128;2214.49;1169.24;2248.06;1169.13;2248.01;1153.88;2214.44;1154.0;10;0.8;stop
129;2990.99;1964.0;3004.78;1955.62;2988.86;1929.43;2975.06;1937.82;10;0.8;stop
130;2846.81;507.52;2881.55;504.41;2880.19;489.23;2845.45;492.34;10;0.81;stop
131;2463.09;532.68;2491.21;530.13;2489.91;515.82;2461.79;518.37;10;0.78;stop
132;3133.45;487.48;3162.58;484.12;3160.92;469.71;3131.79;473.07;10;0.8;stop
134;1969.95;890.27;1984.6;889.66;1983.3;858.54;1968.65;859.15;10;0.8;stop
136;2875.73;1058.98;2877.24;1044.28;2849.02;1041.39;2847.51;1056.1;10;0.81;stop
137;2176.6;1167.38;2210.2;1166.87;2209.97;1151.25;2176.36;1151.75;10;0.8;stop
144;1934.54;112.57;1949.82;112.17;1948.96;79.24;1933.68;79.64;10;0.79;stop
146;2512.27;1171.38;2512.46;1155.53;2478.98;1155.12;2478.79;1170.97;10;0.81;stop
147;2586.39;1170.24;2586.72;1155.78;2558.99;1155.14;2558.66;1169.6;10;0.8;stop
148;2623.99;1171.62;2624.63;1156.18;2593.39;1154.88;2592.75;1170.32;10;0.81;stop
149;1984.74;933.28;1985.3;901.29;1970.76;901.03;1970.2;933.02;10;0.82;stop
151;2551.83;1564.75;2552.48;1532.18;2533.92;1531.81;2533.27;1564.38;10;0.81;stop
153;436.77;1610.4;437.61;1597.54;411.67;1595.85;410.83;1608.71;10;0.79;stop
155;1946.24;44.01;1961.69;42.46;1958.54;11.12;1943.09;12.67;10;0.8;stop
156;1980.64;753.95;1995.68;752.56;1992.86;722.05;1977.82;723.44;10;0.81;stop
157;1812.04;758.97;1827.55;758.68;1826.96;727.15;1811.45;727.44;10;0.77;stop
159;905.5;1158.43;905.63;1143.4;874.81;1143.14;874.68;1158.17;10;0.82;stop
162;2551.49;1170.46;2552.13;1155.09;2520.76;1153.79;2520.12;1169.16;10;0.81;stop
164;3756.37;919.34;3791.51;917.02;3790.5;901.76;3755.36;904.08;10;0.73;move
165;2647.15;522.36;2679.81;518.99;2678.22;503.64;2645.56;507.01;10;0.79;stop
167;2174.17;1328.36;2204.11;1324.82;2202.26;1309.2;2172.33;1312.74;10;0.79;stop
168;1845.36;2107.64;1859.73;2079.84;1846.23;2072.86;1831.86;2100.66;10;0.77;stop
169;802.43;617.21;803.3;603.35;774.44;601.54;773.57;615.4;10;0.78;stop
170;2978.04;48.78;3007.62;44.32;3005.46;29.97;2975.88;34.43;10;0.8;stop
171;2683.29;518.88;2714.54;515.65;2712.96;500.37;2681.71;503.6;10;0.8;stop
173;1149.02;1905.61;1165.01;1905.47;1164.73;1875.32;1148.74;1875.47;10;0.78;stop
174;3780.09;208.08;3793.99;175.79;3779.91;169.73;3766.01;202.02;10;0.79;stop
175;1221.75;1047.48;1254.85;1046.5;1254.38;1030.39;1221.27;1031.37;10;0.8;stop
176;1328.9;1046.76;1362.26;1044.15;1360.98;1027.74;1327.61;1030.35;10;0.79;stop
179;3405.93;973.7;3425.61;944.96;3412.51;935.99;3392.83;964.73;10;0.81;stop
182;1935.39;73.96;1950.45;72.64;1948.11;45.85;1933.05;47.17;10;0.82;stop
184;1976.26;781.84;1976.6;747.19;1961.24;747.04;1960.9;781.68;10;0.81;stop
185;1765.76;1654.99;1765.94;1638.21;1735.92;1637.88;1735.74;1654.67;10;0.79;stop
186;1788.69;130.02;1804.94;129.3;1803.43;95.54;1787.19;96.27;10;0.79;stop
190;2906.19;55.33;2937.72;51.54;2935.84;35.84;2904.31;39.63;10;0.79;stop
191;2762.17;1181.01;2762.73;1162.4;2724.08;1161.24;2723.52;1179.85;9;0.79;stop
192;3163.2;982.7;3201.77;979.81;3200.55;963.55;3161.98;966.44;10;0.79;stop
193;706.76;1049.04;733.6;1048.31;733.24;1035.03;706.4;1035.76;10;0.77;stop
194;3172.8;1358.8;3185.87;1332.53;3173.14;1326.2;3160.07;1352.47;10;0.78;stop
196;1912.56;1697.54;1912.63;1680.98;1881.69;1680.84;1881.62;1697.4;10;0.79;stop
197;1905.71;1970.54;1911.51;1941.83;1896.7;1938.84;1890.89;1967.54;10;0.76;stop
198;3617.44;1312.51;3621.87;1298.13;3590.06;1288.35;3585.63;1302.73;10;0.8;stop
199;2429.23;535.06;2458.77;532.21;2457.39;517.94;2427.86;520.79;10;0.78;stop
200;3824.79;100.66;3836.45;74.08;3823.33;68.33;3811.68;94.9;10;0.77;stop
201;2741.86;515.3;2778.31;511.53;2776.74;496.26;2740.28;500.03;10;0.79;stop
202;2836.13;1184.01;2837.42;1169.77;2809.5;1167.24;2808.21;1181.48;10;0.8;stop
203;3324.41;1395.44;3329.46;1381.39;3300.9;1371.12;3295.85;1385.17;10;0.79;stop
205;2390.96;537.86;2421.11;536.26;2420.29;520.76;2390.14;522.36;10;0.79;stop
206;2351.72;582.26;2385.13;580.25;2384.16;564.12;2350.75;566.12;10;0.77;stop
207;2733.34;556.79;2768.8;555.07;2768.03;539.15;2732.57;540.87;10;0.78;stop
208;1275.93;1172.94;1321.91;1172.45;1321.7;1152.43;1275.71;1152.92;9;0.79;stop
209;2679.05;1048.16;2680.11;1033.15;2647.45;1030.84;2646.39;1045.85;10;0.8;stop
210;3004.37;1079.58;3006.85;1063.27;2971.72;1057.92;2969.24;1074.23;10;0.81;stop
211;2541.16;1710.14;2544.75;1673.15;2528.84;1671.61;2525.25;1708.6;10;0.79;stop
213;1783.2;204.75;1799.29;204.12;1798.15;174.94;1782.06;175.57;10;0.79;stop
214;2359.28;538.07;2388.2;535.14;2386.72;520.55;2357.8;523.49;10;0.79;stop
215;3758.51;940.61;3791.29;938.25;3790.24;923.61;3757.46;925.97;10;0.79;stop
216;2777.28;1288.59;2807.35;1287.58;2806.85;1272.48;2776.77;1273.48;10;0.78;stop
217;2445.95;1321.1;2445.96;1305.24;2415.92;1305.22;2415.91;1321.07;10;0.79;stop
218;1914.4;1657.79;1914.55;1642.11;1884.35;1641.83;1884.2;1657.51;10;0.79;stop
219;3030.71;42.48;3059.47;38.22;3057.41;24.31;3028.65;28.57;10;0.74;stop
220;1961.81;337.46;1977.48;336.54;1975.69;306.04;1960.02;306.96;10;0.76;stop
221;1060.64;1043.76;1088.32;1043.34;1088.11;1029.61;1060.43;1030.04;10;0.8;stop
222;3391.63;918.79;3416.05;894.36;3404.3;882.62;3379.89;907.05;10;0.79;stop
223;658.09;1619.12;658.33;1603.52;629.1;1603.07;628.86;1618.67;10;0.77;stop
225;1793.6;304.84;1811.21;285.24;1800.54;275.66;1782.93;295.26;10;0.68;stop
