vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.95;1200.79;2956.42;1176.87;2896.8;1170.71;2894.33;1194.63;9;0.85;stop
4;3119.74;1229.74;3121.88;1213.49;3085.57;1208.7;3083.43;1224.95;10;0.84;stop
9;2964.47;1070.8;2965.97;1055.08;2930.53;1051.7;2929.03;1067.42;10;0.82;stop
21;1955.83;294.84;1975.36;293.4;1972.67;256.97;1953.14;258.41;10;0.83;stop
22;1827.91;523.84;1828.89;490.28;1812.07;489.79;1811.09;523.35;10;0.83;stop
23;2736.11;1048.68;2737.22;1033.94;2704.02;1031.44;2702.91;1046.18;10;0.83;stop
24;3177.95;1107.51;3180.63;1091.01;3145.49;1085.3;3142.81;1101.8;10;0.82;stop
25;3078.22;1223.23;3081.16;1207.26;3047.88;1201.14;3044.94;1217.12;10;0.8;stop
28;3081.0;1708.94;3103.3;1653.79;3078.0;1643.56;3055.7;1698.71;9;0.76;stop
32;1106.92;1667.96;1106.99;1652.81;1075.58;1652.67;1075.51;1667.81;10;0.71;stop
34;3403.57;1264.48;3404.71;1248.5;3371.75;1246.14;3370.6;1262.13;10;0.82;stop
36;1717.8;570.18;1719.01;553.92;1685.83;551.44;1684.62;567.71;10;0.82;stop
37;798.12;1164.39;827.73;1164.23;827.64;1148.61;798.04;1148.77;10;0.82;stop
38;3139.29;1099.78;3141.29;1084.0;3109.15;1079.91;3107.14;1095.69;10;0.83;stop
45;1978.88;833.63;1994.97;831.14;1990.12;799.87;1974.03;802.36;10;0.83;stop
47;3072.56;1090.22;3075.38;1075.66;3045.1;1069.78;3042.27;1084.34;10;0.82;stop
51;1985.86;1969.65;1995.33;1933.03;1977.7;1928.47;1968.23;1965.09;10;0.83;stop
52;1944.11;231.7;1961.01;225.2;1948.39;192.42;1931.49;198.93;10;0.82;stop
55;2888.08;1328.65;2889.0;1311.78;2856.92;1310.04;2856.0;1326.9;10;0.82;stop
57;3820.4;1359.62;3824.96;1341.32;3790.23;1332.64;3785.66;1350.95;10;0.79;stop
60;2706.43;1176.5;2706.86;1159.71;2672.42;1158.82;2671.98;1175.6;10;0.81;stop
61;2917.65;2011.36;2933.0;1999.69;2909.85;1969.26;2894.5;1980.94;10;0.82;stop
65;3567.29;729.49;3580.56;699.49;3565.21;692.69;3551.94;722.7;10;0.83;stop
67;2801.93;1181.32;2803.21;1165.98;2769.82;1163.18;2768.54;1178.52;10;0.82;stop
68;1881.65;2027.41;1897.19;1996.32;1882.22;1988.84;1866.69;2019.93;10;0.82;stop
69;1860.5;2074.54;1873.7;2045.96;1859.88;2039.58;1846.68;2068.16;10;0.82;stop
70;1080.04;631.99;1081.62;617.53;1054.08;614.51;1052.5;628.97;10;0.82;stop
71;2939.57;49.67;2968.47;46.91;2967.15;33.07;2938.25;35.83;10;0.81;stop
72;1987.56;907.32;2002.43;906.96;2001.69;875.81;1986.82;876.16;10;0.79;stop
73;753.6;1164.27;785.65;1163.01;785.05;1147.61;752.99;1148.86;10;0.8;stop
75;2926.63;1975.74;2958.07;1961.17;2950.09;1943.94;2918.65;1958.52;10;0.82;stop
78;3168.95;483.7;3197.75;479.38;3195.74;465.99;3166.94;470.31;10;0.82;stop
