vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.62;2956.88;1176.9;2896.22;1170.88;2893.87;1194.6;9;0.85;stop
2;2002.38;1487.39;2002.88;1460.36;1989.12;1460.11;1988.62;1487.14;10;0.81;stop
3;2088.02;1102.4;2123.61;1101.18;2123.04;1084.6;2087.45;1085.82;10;0.78;stop
4;3119.5;1230.22;3121.88;1213.48;3084.87;1208.22;3082.49;1224.96;10;0.84;stop
7;2009.24;1524.54;2009.43;1493.92;1995.76;1493.84;1995.57;1524.46;10;0.82;stop
8;1336.24;1080.44;1336.24;1066.06;1305.26;1066.06;1305.26;1080.44;10;0.78;move
9;2964.58;1071.59;2966.41;1054.93;2929.95;1050.91;2928.12;1067.57;10;0.83;stop
11;1574.42;1062.9;1602.85;1062.34;1602.58;1048.72;1574.15;1049.28;10;0.81;move
13;1951.79;698.38;1967.47;697.48;1965.46;662.31;1949.78;663.21;10;0.8;stop
15;2007.08;1575.65;2008.42;1545.76;1993.6;1545.1;1992.27;1574.99;10;0.82;stop
17;2002.84;1395.18;2003.54;1364.78;1988.66;1364.44;1987.96;1394.84;10;0.82;stop
20;2579.85;1083.11;2580.34;1067.79;2548.65;1066.77;2548.16;1082.09;10;0.77;move
21;1956.58;294.86;1974.99;293.28;1971.92;257.52;1953.51;259.09;10;0.82;stop
22;1826.98;522.8;1827.52;491.08;1812.16;490.82;1811.62;522.54;10;0.81;stop
23;2736.2;1048.85;2736.67;1033.4;2703.92;1032.4;2703.45;1047.85;10;0.83;stop
24;3178.18;1107.85;3180.55;1090.99;3144.32;1085.9;3141.95;1102.76;10;0.83;stop
25;3078.68;1223.11;3081.31;1206.8;3046.94;1201.27;3044.32;1217.58;10;0.82;stop
26;1878.08;887.31;1894.29;886.72;1893.11;854.19;1876.89;854.78;10;0.79;move
27;811.73;1072.47;845.65;1071.96;845.4;1054.91;811.47;1055.42;10;0.74;move
28;3080.16;1709.25;3102.23;1654.77;3076.59;1644.38;3054.52;1698.86;9;0.82;stop
30;1908.36;1019.99;1923.38;1017.4;1917.95;985.89;1902.94;988.47;10;0.77;move
32;1107.34;1668.14;1107.5;1652.81;1077.04;1652.48;1076.87;1667.82;10;0.74;stop
33;2493.25;1081.27;2525.12;1081.01;2525.0;1065.23;2493.13;1065.49;10;0.74;move
34;3403.75;1264.68;3404.88;1248.24;3371.57;1245.94;3370.43;1262.38;10;0.82;stop
35;2014.33;1611.7;2014.51;1582.26;1999.85;1582.17;1999.67;1611.61;10;0.81;stop
36;1718.5;569.98;1719.57;553.0;1684.6;550.8;1683.53;567.78;10;0.82;stop
37;798.27;1164.29;827.52;1164.23;827.49;1148.71;798.24;1148.77;10;0.83;stop
38;3138.57;1099.91;3140.82;1084.4;3108.93;1079.77;3106.68;1095.28;10;0.83;stop
39;1986.02;1357.73;2001.57;1357.45;2000.98;1324.27;1985.43;1324.55;10;0.79;stop
40;419.86;1065.28;450.96;1064.55;450.61;1049.72;419.51;1050.45;10;0.7;move
42;2174.3;1079.76;2211.18;1079.65;2211.13;1063.36;2174.25;1063.48;10;0.8;move
45;1978.96;833.82;1994.64;831.47;1990.04;800.8;1974.36;803.16;10;0.81;stop
47;3072.41;1090.2;3075.18;1075.56;3044.78;1069.8;3042.01;1084.44;10;0.82;stop
48;3271.85;1193.0;3309.47;1192.85;3309.4;1175.12;3271.78;1175.28;10;0.78;move
49;2411.56;1085.22;2442.47;1080.4;2440.19;1065.78;2409.28;1070.6;10;0.77;move
50;2814.49;1073.74;2815.26;1058.59;2784.26;1057.01;2783.49;1072.16;10;0.81;move
51;1984.77;1970.7;1995.43;1934.77;1978.23;1929.67;1967.57;1965.6;10;0.82;stop
52;1943.92;231.08;1958.99;225.45;1947.08;193.6;1932.01;199.24;10;0.82;stop
53;2084.43;1079.73;2116.56;1079.21;2116.32;1064.52;2084.19;1065.04;10;0.79;stop
54;1995.44;1438.79;2010.95;1438.16;2009.56;1404.09;1994.05;1404.72;10;0.78;stop
55;2888.41;1329.16;2889.33;1311.82;2856.59;1310.09;2855.67;1327.43;10;0.83;stop
57;3820.32;1359.58;3824.91;1340.58;3790.31;1332.22;3785.72;1351.22;10;0.79;stop
59;1372.46;1063.16;1403.08;1062.84;1402.92;1047.34;1372.3;1047.66;10;0.8;move
60;2706.69;1176.62;2707.23;1159.83;2671.92;1158.69;2671.38;1175.48;10;0.82;stop
61;2917.77;2011.26;2932.86;1999.77;2909.73;1969.37;2894.64;1980.85;10;0.82;stop
65;3566.65;729.4;3580.04;699.57;3564.91;692.78;3551.52;722.61;10;0.82;stop
67;2802.32;1181.17;2803.3;1165.73;2768.54;1163.52;2767.56;1178.95;10;0.83;stop
68;1882.01;2027.19;1897.12;1996.23;1882.43;1989.06;1867.31;2020.02;10;0.82;stop
69;1860.81;2074.69;1873.17;2046.52;1859.56;2040.56;1847.21;2068.73;10;0.82;stop
70;1080.34;631.51;1081.68;617.62;1054.35;614.99;1053.01;628.88;10;0.81;stop
71;2939.26;49.48;2967.95;46.43;2966.52;33.02;2937.83;36.07;10;0.81;stop
72;1988.31;908.01;2003.29;907.97;2003.19;876.24;1988.21;876.28;10;0.79;stop
73;755.53;1163.32;785.54;1162.97;785.37;1148.55;755.36;1148.91;10;0.82;stop
74;2802.51;1093.89;2803.8;1076.85;2765.86;1073.99;2764.58;1091.03;10;0.79;move
75;2927.05;1975.61;2958.86;1960.37;2950.61;1943.14;2918.8;1958.38;10;0.82;stop
78;3168.4;483.48;3197.25;479.3;3195.35;466.21;3166.5;470.39;10;0.82;stop
79;1998.64;1316.17;1998.82;1287.17;1983.49;1287.08;1983.31;1316.08;10;0.81;stop
80;1986.71;1650.05;1987.54;1615.09;1971.23;1614.7;1970.4;1649.66;10;0.83;move
81;3386.16;1007.49;3403.61;975.77;3389.16;967.82;3371.7;999.54;10;0.82;stop
82;1829.71;824.87;1846.53;824.69;1846.14;788.38;1829.32;788.56;10;0.82;stop
83;1176.69;1171.31;1207.26;1171.18;1207.19;1154.07;1176.62;1154.2;10;0.82;stop
84;2816.33;1054.75;2817.02;1038.39;2779.61;1036.81;2778.92;1053.17;10;0.81;stop
85;2096.44;1059.3;2128.75;1059.16;2128.68;1043.33;2096.38;1043.46;10;0.8;stop
86;792.34;1622.62;792.7;1607.75;763.91;1607.07;763.55;1621.93;10;0.8;stop
87;1462.34;876.61;1463.62;863.14;1434.53;860.39;1433.26;873.86;10;0.8;stop
88;1976.8;683.69;1991.63;682.69;1989.58;652.25;1974.75;653.24;10;0.8;stop
89;1977.13;715.74;1991.63;715.06;1990.37;688.26;1975.87;688.94;10;0.81;stop
90;519.55;1045.28;519.75;1030.78;488.26;1030.34;488.06;1044.85;10;0.81;stop
92;1978.65;1743.5;1982.19;1713.15;1966.91;1711.38;1963.38;1741.72;10;0.82;move
93;3037.22;1083.53;3039.74;1068.99;3011.53;1064.09;3009.01;1078.64;10;0.83;stop
94;1629.2;1080.68;1664.23;1079.47;1663.68;1063.57;1628.65;1064.78;10;0.74;move
