vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.46;2956.46;1177.63;2898.71;1172.16;2896.54;1195.0;9;0.83;stop
2;1983.13;1259.24;1996.89;1258.89;1996.18;1230.39;1982.42;1230.73;10;0.78;stop
3;2088.21;1102.29;2123.98;1101.07;2123.42;1084.71;2087.65;1085.93;10;0.79;stop
4;3117.53;1229.59;3119.64;1214.3;3084.22;1209.41;3082.11;1224.7;10;0.84;stop
7;1987.17;1294.98;2001.73;1293.62;1998.89;1263.27;1984.33;1264.63;10;0.81;stop
9;2964.7;1070.86;2966.13;1054.9;2929.83;1051.64;2928.4;1067.6;10;0.82;stop
13;1949.44;667.05;1967.86;664.78;1963.31;627.83;1944.89;630.1;10;0.83;stop
15;1984.27;1341.6;1999.35;1341.42;1998.98;1310.03;1983.9;1310.21;10;0.81;stop
17;1921.21;608.56;1936.82;608.44;1936.61;579.44;1921.0;579.56;10;0.78;move
20;2209.14;1081.2;2240.35;1080.17;2239.86;1065.3;2208.65;1066.33;10;0.81;stop
21;1956.0;293.59;1973.94;292.51;1971.84;257.66;1953.9;258.74;10;0.83;stop
22;1828.39;524.12;1829.95;490.32;1812.3;489.51;1810.74;523.31;10;0.84;stop
23;2736.39;1049.7;2737.13;1034.29;2703.74;1032.68;2702.99;1048.08;10;0.82;stop
24;3177.79;1108.08;3179.97;1091.3;3143.77;1086.61;3141.59;1103.39;10;0.83;stop
25;3078.72;1223.1;3081.41;1207.04;3046.9;1201.27;3044.22;1217.34;10;0.79;stop
26;3066.07;1179.09;3068.35;1162.99;3033.77;1158.1;3031.5;1174.2;10;0.83;stop
28;3080.77;1709.75;3102.64;1653.82;3076.73;1643.69;3054.86;1699.62;9;0.82;stop
30;3173.43;1213.48;3175.59;1196.95;3138.75;1192.15;3136.6;1208.68;10;0.8;move
32;1106.13;1668.12;1106.59;1653.46;1076.37;1652.51;1075.91;1667.17;10;0.73;stop
33;2165.41;1081.15;2197.75;1080.73;2197.53;1064.22;2165.19;1064.65;10;0.82;stop
34;3403.87;1265.44;3405.08;1248.52;3371.44;1246.12;3370.23;1263.04;10;0.83;stop
35;1992.23;1416.49;2006.38;1415.28;2003.96;1387.01;1989.81;1388.22;10;0.82;move
36;1718.72;569.87;1719.79;552.78;1685.53;550.63;1684.46;567.72;10;0.83;stop
37;827.25;1164.23;827.38;1149.02;798.23;1148.77;798.11;1163.98;10;0.83;stop
38;3138.49;1099.89;3140.79;1084.58;3109.01;1079.79;3106.71;1095.1;10;0.82;stop
42;2124.75;1080.31;2159.26;1080.29;2159.25;1063.94;2124.74;1063.96;10;0.8;stop
45;1978.96;834.28;1995.0;831.74;1990.04;800.35;1974.0;802.88;10;0.82;stop
47;3072.15;1090.1;3074.92;1075.77;3044.57;1069.9;3041.8;1084.23;10;0.81;stop
49;2219.0;1101.49;2248.68;1100.1;2248.0;1085.51;2218.32;1086.9;10;0.81;stop
50;2344.87;1060.67;2345.02;1045.65;2313.38;1045.33;2313.23;1060.35;10;0.77;stop
51;1984.67;1970.15;1995.65;1934.43;1978.33;1929.1;1967.35;1964.82;10;0.81;stop
52;1944.32;232.06;1960.48;225.59;1947.53;193.19;1931.36;199.66;10;0.83;stop
53;2083.67;1080.54;2117.66;1079.29;2117.08;1063.71;2083.09;1064.96;10;0.78;stop
54;2472.25;1138.57;2472.33;1122.84;2438.0;1122.68;2437.92;1138.41;10;0.79;move
55;2888.29;1329.24;2889.25;1311.81;2856.71;1310.01;2855.75;1327.44;10;0.83;stop
57;3819.28;1359.17;3823.75;1340.24;3789.47;1332.15;3785.0;1351.09;10;0.81;stop
60;2706.41;1176.61;2707.04;1160.01;2672.38;1158.7;2671.75;1175.3;10;0.82;stop
61;2917.49;2011.28;2932.48;1999.72;2909.07;1969.35;2894.08;1980.9;10;0.82;stop
65;3566.97;729.83;3579.79;699.78;3564.59;693.3;3551.77;723.34;10;0.82;stop
67;2802.72;1181.08;2803.79;1166.13;2768.85;1163.61;2767.77;1178.56;10;0.82;stop
68;1882.15;2027.1;1897.08;1996.32;1882.29;1989.15;1867.36;2019.93;10;0.81;stop
69;1860.88;2074.3;1873.23;2045.78;1859.5;2039.83;1847.14;2068.35;10;0.81;stop
70;1080.11;631.86;1081.58;617.46;1054.02;614.64;1052.55;629.04;10;0.82;stop
71;2939.95;49.85;2968.65;46.86;2967.24;33.35;2938.54;36.35;10;0.82;stop
72;1987.24;907.84;2002.07;907.81;2002.01;875.85;1987.18;875.88;10;0.81;stop
73;754.67;1163.91;785.53;1162.72;784.96;1147.97;754.1;1149.15;10;0.8;stop
74;2342.75;1083.14;2378.95;1082.17;2378.5;1065.61;2342.3;1066.58;10;0.8;stop
75;2927.01;1975.46;2958.38;1960.51;2950.17;1943.29;2918.81;1958.24;10;0.82;stop
78;3168.54;483.82;3197.05;479.77;3195.21;466.8;3166.7;470.85;10;0.82;stop
79;1920.1;373.27;1921.61;345.26;1907.15;344.48;1905.64;372.49;10;0.75;move
81;3386.11;1007.42;3403.57;975.83;3389.21;967.89;3371.75;999.48;10;0.82;stop
82;1847.76;824.82;1847.76;787.31;1828.93;787.31;1828.93;824.82;10;0.82;stop
83;1176.59;1171.65;1207.79;1170.72;1207.29;1153.73;1176.08;1154.66;10;0.81;stop
84;2815.89;1055.41;2816.76;1039.09;2779.58;1037.09;2778.7;1053.41;10;0.8;stop
85;2096.32;1059.36;2128.87;1059.22;2128.81;1043.26;2096.25;1043.4;10;0.8;stop
86;792.3;1622.6;792.68;1607.84;763.95;1607.09;763.57;1621.85;10;0.81;stop
87;1463.41;876.87;1464.78;863.12;1434.59;860.13;1433.22;873.88;10;0.81;stop
88;1977.65;683.69;1992.36;682.52;1989.85;651.12;1975.14;652.29;10;0.82;stop
89;1977.07;715.65;1991.99;715.1;1990.99;688.35;1976.08;688.9;10;0.82;stop
90;520.12;1044.99;520.38;1030.26;488.63;1029.7;488.37;1044.43;10;0.82;stop
93;3035.76;1082.68;3038.21;1068.61;3010.74;1063.82;3008.29;1077.89;10;0.82;stop
95;2872.65;1188.43;2873.86;1172.85;2841.18;1170.32;2839.97;1185.9;10;0.81;stop
96;1943.26;1834.3;1948.14;1799.63;1930.86;1797.2;1925.99;1831.87;10;0.81;stop
97;2025.78;1388.69;2027.4;1357.1;2012.03;1356.31;2010.41;1387.9;10;0.82;stop
99;3440.43;1267.22;3441.47;1250.07;3408.95;1248.09;3407.91;1265.25;10;0.81;stop
100;155.21;1633.47;157.0;1617.67;124.86;1614.03;123.08;1629.83;10;0.81;stop
101;1936.97;1871.84;1943.48;1837.9;1928.53;1835.03;1922.02;1868.97;10;0.78;stop
102;2004.45;1474.89;2005.07;1443.68;1989.3;1443.36;1988.68;1474.57;10;0.79;move
103;1986.56;862.54;2000.03;861.99;1998.94;835.08;1985.47;835.63;10;0.81;stop
104;525.12;1045.29;555.94;1045.07;555.82;1029.39;525.0;1029.62;10;0.82;stop
107;1957.48;1445.6;1974.72;1444.17;1972.05;1411.9;1954.81;1413.33;10;0.82;move
109;2661.84;1173.27;2661.99;1159.16;2633.16;1158.85;2633.01;1172.96;10;0.81;stop
111;3287.44;477.19;3321.95;472.97;3320.06;457.5;3285.55;461.72;10;0.8;stop
112;2002.82;939.4;2003.09;912.49;1988.68;912.35;1988.41;939.26;10;0.79;stop
113;2921.49;1170.81;2922.14;1155.4;2893.35;1154.19;2892.7;1169.6;10;0.74;move
114;2462.09;94.21;2493.37;91.47;2492.03;76.22;2460.76;78.96;10;0.81;stop
120;3160.41;1236.5;3163.1;1219.46;3129.27;1214.12;3126.58;1231.17;10;0.68;stop
122;1787.06;282.26;1803.92;281.16;1801.69;247.05;1784.83;248.15;10;0.79;stop
123;2102.19;553.92;2132.07;549.85;2130.06;535.08;2100.18;539.15;10;0.79;stop
124;1801.01;250.41;1817.58;249.04;1814.79;215.34;1798.22;216.71;10;0.8;stop
125;2584.47;502.45;2584.74;473.06;2569.9;472.92;2569.63;502.31;10;0.78;stop
126;2782.26;511.92;2814.83;508.36;2813.12;492.7;2780.55;496.26;10;0.8;stop
128;2214.39;1169.3;2247.62;1169.15;2247.54;1153.82;2214.32;1153.97;10;0.8;stop
129;2990.24;1964.48;3003.93;1956.59;2988.76;1930.27;2975.07;1938.16;10;0.81;stop
130;2846.9;507.99;2881.31;505.27;2880.1;489.89;2845.69;492.6;10;0.8;stop
131;2462.58;532.55;2490.64;529.84;2489.3;515.95;2461.23;518.66;10;0.78;stop
132;3133.04;487.45;3162.1;483.96;3160.39;469.74;3131.34;473.23;10;0.8;stop
134;1970.76;890.73;1985.43;890.41;1984.74;858.65;1970.07;858.97;10;0.81;stop
135;1090.52;1148.04;1119.77;1146.55;1118.98;1131.21;1089.73;1132.7;10;0.78;stop
136;2875.95;1059.29;2877.22;1044.68;2848.8;1042.21;2847.53;1056.82;10;0.79;stop
137;2176.42;1167.93;2210.26;1167.68;2210.14;1151.82;2176.3;1152.07;10;0.8;stop
143;2263.44;1079.69;2297.26;1078.99;2296.93;1063.44;2263.12;1064.14;10;0.79;stop
144;1934.21;112.25;1950.22;111.79;1949.29;79.0;1933.28;79.46;10;0.8;stop
146;2512.73;1171.54;2512.9;1155.31;2479.65;1154.96;2479.47;1171.19;10;0.81;stop
147;2586.52;1169.67;2586.73;1154.99;2558.86;1154.58;2558.64;1169.26;10;0.81;stop
148;2624.45;1171.83;2625.13;1156.06;2592.92;1154.67;2592.24;1170.44;10;0.81;stop
149;1984.76;933.39;1985.4;901.21;1970.74;900.92;1970.1;933.1;10;0.82;stop
150;2136.26;1060.25;2169.35;1060.15;2169.3;1044.63;2136.22;1044.73;10;0.77;stop
151;2551.72;1565.29;2552.53;1532.29;2534.03;1531.83;2533.22;1564.84;10;0.81;stop
152;2735.67;1145.08;2735.78;1131.04;2703.33;1130.79;2703.22;1144.84;10;0.81;move
153;437.79;1610.86;438.41;1597.58;411.59;1596.33;410.97;1609.61;10;0.79;stop
155;1946.6;44.11;1962.22;42.53;1959.03;11.01;1943.4;12.6;10;0.81;stop
156;1979.99;751.57;1995.36;750.56;1993.51;722.18;1978.14;723.19;10;0.79;stop
157;1812.0;759.71;1828.32;759.24;1827.42;727.54;1811.1;728.01;10;0.81;stop
159;905.73;1158.26;906.04;1143.96;875.52;1143.31;875.21;1157.6;10;0.8;stop
162;2551.37;1169.84;2552.1;1154.8;2520.88;1153.29;2520.15;1168.33;10;0.81;stop
164;3151.2;1170.02;3154.12;1153.58;3119.74;1147.48;3116.82;1163.92;10;0.69;stop
165;2647.2;522.25;2679.75;518.85;2678.18;503.75;2645.62;507.15;10;0.8;stop
167;2174.01;1328.9;2204.45;1325.0;2202.43;1309.22;2171.99;1313.12;10;0.79;stop
168;1846.39;2107.19;1860.44;2079.11;1846.61;2072.19;1832.56;2100.26;10;0.78;stop
169;802.64;617.19;803.41;603.18;774.24;601.56;773.46;615.57;10;0.77;stop
170;2976.79;49.2;3006.52;44.89;3004.46;30.67;2974.73;34.98;10;0.8;stop
171;2684.02;518.95;2714.97;515.72;2713.35;500.3;2682.41;503.53;10;0.8;stop
172;2338.78;1080.32;2339.04;1065.62;2307.09;1065.05;2306.83;1079.76;10;0.8;stop
173;1148.85;1905.22;1164.99;1905.17;1164.9;1873.85;1148.76;1873.9;10;0.79;stop
174;3779.02;207.81;3793.1;176.24;3779.1;170.0;3765.03;201.57;10;0.8;stop
175;1221.91;1047.36;1254.79;1046.15;1254.22;1030.52;1221.33;1031.73;10;0.79;stop
176;1330.59;1045.35;1362.1;1044.18;1361.54;1029.15;1330.03;1030.32;10;0.79;stop
179;3406.33;973.97;3425.61;944.57;3412.11;935.72;3392.83;965.11;10;0.81;stop
181;1970.54;1572.89;1987.17;1572.71;1986.83;1541.11;1970.2;1541.29;10;0.76;move
182;1935.81;74.64;1951.94;73.48;1949.94;45.74;1933.81;46.9;10;0.82;stop
184;1961.13;782.51;1976.95;782.25;1976.37;746.37;1960.55;746.62;10;0.79;stop
185;1766.37;1654.36;1766.55;1637.71;1736.23;1637.39;1736.05;1654.04;10;0.8;stop
186;1788.15;130.35;1805.21;129.74;1803.98;95.22;1786.92;95.83;10;0.8;stop
190;2905.29;55.7;2936.93;51.39;2934.86;36.18;2903.22;40.48;10;0.8;stop
191;2762.7;1181.38;2763.29;1161.68;2723.78;1160.5;2723.2;1180.19;9;0.79;stop
192;3162.37;982.87;3201.74;979.77;3200.45;963.38;3161.08;966.48;10;0.79;stop
193;2275.06;1059.15;2303.74;1058.26;2303.31;1044.6;2274.64;1045.49;10;0.77;stop
194;3172.75;1359.46;3186.08;1332.97;3173.19;1326.48;3159.85;1352.97;10;0.78;stop
196;1912.92;1697.67;1913.1;1681.04;1881.9;1680.71;1881.72;1697.33;10;0.8;stop
197;1906.09;1970.77;1912.43;1941.9;1897.44;1938.6;1891.1;1967.48;10;0.79;stop
198;3617.5;1312.4;3621.85;1298.31;3590.0;1288.46;3585.65;1302.55;10;0.78;stop
199;2428.9;535.61;2457.95;532.89;2456.6;518.52;2427.55;521.24;10;0.77;stop
200;3823.74;100.49;3835.61;74.16;3822.51;68.25;3810.64;94.59;10;0.78;stop
201;2741.51;515.88;2777.47;511.95;2775.8;496.62;2739.83;500.55;10;0.81;stop
202;2835.4;1184.06;2836.55;1170.63;2809.47;1168.32;2808.33;1181.75;10;0.79;stop
203;3324.42;1394.8;3329.34;1380.88;3300.89;1370.82;3295.97;1384.74;10;0.79;stop
205;2390.71;537.56;2421.47;535.75;2420.54;519.94;2389.78;521.75;10;0.79;stop
206;2351.73;582.5;2385.23;580.29;2384.15;563.87;2350.65;566.08;10;0.76;stop
207;2732.76;557.55;2769.27;555.03;2768.11;538.2;2731.6;540.72;10;0.79;stop
208;1276.79;1173.42;1322.24;1172.77;1321.96;1153.08;1276.51;1153.73;9;0.78;stop
209;2682.07;1047.35;2682.64;1031.81;2647.81;1030.52;2647.23;1046.07;10;0.54;stop
210;3004.08;1079.17;3006.39;1063.35;2972.01;1058.33;2969.7;1074.15;10;0.8;stop
211;2542.07;1709.45;2545.3;1672.6;2529.05;1671.18;2525.82;1708.02;10;0.79;stop
213;1783.88;204.55;1800.23;202.94;1797.32;173.45;1780.98;175.06;10;0.79;stop
214;2359.38;538.17;2388.16;535.16;2386.62;520.46;2357.84;523.46;10;0.78;stop
215;3759.3;940.65;3790.6;938.06;3789.45;924.04;3758.15;926.63;10;0.79;stop
216;2776.14;1289.19;2807.47;1287.95;2806.86;1272.43;2775.53;1273.67;10;0.79;stop
217;2446.29;1321.34;2446.38;1305.14;2415.58;1304.97;2415.5;1321.18;10;0.79;stop
218;1915.0;1657.79;1915.0;1641.83;1884.59;1641.83;1884.59;1657.79;10;0.78;stop
219;3029.99;42.49;3058.25;38.33;3056.26;24.78;3028.0;28.93;10;0.77;stop
220;1961.42;337.45;1978.02;336.42;1976.08;304.93;1959.48;305.95;10;0.78;stop
221;1060.83;1043.6;1088.67;1043.21;1088.48;1029.78;1060.64;1030.16;10;0.77;stop
222;3390.97;919.51;3415.99;895.1;3404.03;882.84;3379.01;907.24;10;0.78;stop
