vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.86;1200.86;2957.3;1176.29;2894.67;1170.07;2892.23;1194.65;9;0.85;stop
4;3117.76;1229.17;3119.83;1213.4;3083.99;1208.7;3081.92;1224.47;10;0.84;stop
9;2964.73;1071.01;2966.44;1054.31;2929.8;1050.56;2928.09;1067.26;10;0.83;stop
21;1956.02;294.48;1974.96;293.18;1972.48;257.33;1953.54;258.64;10;0.83;stop
22;1828.31;523.78;1828.67;490.03;1811.54;489.85;1811.18;523.59;10;0.83;stop
23;2736.96;1048.83;2738.0;1033.6;2704.29;1031.3;2703.25;1046.53;10;0.83;stop
24;3178.25;1106.97;3180.49;1089.57;3144.25;1084.9;3142.01;1102.31;10;0.83;stop
25;3078.82;1223.48;3081.68;1206.91;3046.81;1200.89;3043.94;1217.46;10;0.82;stop
28;3081.56;1708.96;3103.34;1653.76;3077.44;1643.54;3055.66;1698.74;9;0.84;stop
32;1076.21;1667.69;1108.26;1667.49;1108.17;1652.0;1076.11;1652.19;10;0.7;stop
34;3403.74;1264.29;3404.89;1247.72;3371.58;1245.39;3370.42;1261.96;10;0.83;stop
36;1718.14;570.45;1719.49;553.89;1686.15;551.18;1684.8;567.73;10;0.82;stop
37;798.48;1164.28;827.62;1164.18;827.57;1148.72;798.42;1148.82;10;0.83;stop
38;3138.57;1099.7;3140.88;1083.64;3108.93;1079.05;3106.62;1095.11;10;0.83;stop
45;1978.59;833.7;1995.12;831.22;1990.41;799.8;1973.88;802.28;10;0.82;stop
47;3071.72;1089.53;3074.28;1074.77;3044.06;1069.53;3041.5;1084.29;10;0.83;stop
51;1984.92;1969.45;1995.64;1933.79;1978.64;1928.68;1967.92;1964.33;10;0.83;stop
52;1944.31;231.83;1960.52;225.34;1947.54;192.86;1931.32;199.35;10;0.83;stop
55;2888.0;1328.6;2888.8;1311.57;2857.0;1310.08;2856.2;1327.12;10;0.83;stop
57;3820.84;1358.63;3825.5;1339.53;3789.78;1330.82;3785.12;1349.92;10;0.81;stop
60;2706.79;1176.26;2707.42;1159.43;2672.35;1158.11;2671.72;1174.94;10;0.82;stop
61;2917.56;2010.98;2932.98;1999.4;2909.94;1968.71;2894.52;1980.29;10;0.82;stop
65;3567.23;729.16;3580.31;699.71;3565.27;693.03;3552.19;722.48;10;0.82;stop
67;2802.65;1180.72;2803.64;1165.3;2768.44;1163.03;2767.45;1178.45;10;0.82;stop
68;1882.39;2025.84;1897.4;1995.46;1882.61;1988.16;1867.6;2018.54;10;0.82;stop
69;1861.89;2074.91;1875.1;2045.77;1860.64;2039.22;1847.43;2068.35;10;0.82;stop
70;1080.39;631.89;1081.86;617.41;1054.3;614.61;1052.83;629.09;10;0.82;stop
71;2939.69;49.46;2968.01;46.44;2966.56;32.81;2938.24;35.82;10;0.82;stop
72;1988.33;907.22;2003.2;907.2;2003.17;875.35;1988.3;875.36;10;0.81;stop
73;754.52;1164.82;785.68;1163.21;784.9;1148.18;753.74;1149.79;10;0.79;stop
75;2926.82;1975.13;2958.61;1960.06;2950.37;1942.68;2918.58;1957.76;10;0.82;stop
78;3168.38;483.72;3197.48;479.0;3195.37;465.97;3166.27;470.69;10;0.81;stop
81;3385.82;1007.05;3403.73;975.37;3389.5;967.33;3371.59;999.0;10;0.82;stop
83;1176.49;1171.57;1207.41;1171.51;1207.38;1154.93;1176.46;1154.99;10;0.81;stop
84;2816.32;1054.62;2817.26;1038.13;2779.85;1036.01;2778.91;1052.49;10;0.82;stop
86;792.43;1622.67;792.87;1607.89;763.82;1607.02;763.38;1621.8;10;0.81;stop
87;1462.28;876.66;1463.55;863.04;1434.6;860.34;1433.33;873.96;10;0.81;stop
88;1976.49;685.16;1992.94;683.75;1990.26;652.47;1973.81;653.88;10;0.81;stop
89;1978.25;716.31;1992.34;715.47;1990.75;688.82;1976.66;689.65;10;0.81;stop
90;519.97;1045.17;520.07;1030.67;488.78;1030.45;488.68;1044.96;10;0.81;stop
93;3037.03;1083.04;3039.77;1068.88;3011.72;1063.46;3008.98;1077.62;10;0.81;stop
95;2873.83;1188.44;2875.23;1172.42;2840.47;1169.37;2839.07;1185.39;10;0.81;stop
96;1943.39;1834.09;1948.23;1799.8;1931.3;1797.41;1926.45;1831.7;10;0.82;stop
97;2026.69;1388.46;2027.72;1357.07;2011.69;1356.54;2010.65;1387.93;10;0.82;stop
99;3440.58;1266.97;3441.64;1249.37;3408.79;1247.4;3407.74;1265.01;10;0.81;stop
100;155.08;1634.06;156.9;1618.02;125.0;1614.38;123.17;1630.42;10;0.82;stop
101;1937.89;1871.45;1943.63;1837.09;1926.95;1834.3;1921.21;1868.66;10;0.79;stop
103;1986.77;862.87;2000.47;862.28;1999.29;834.76;1985.59;835.35;10;0.81;stop
104;525.57;1045.08;556.33;1045.02;556.3;1029.61;525.54;1029.67;10;0.81;stop
109;2661.99;1173.3;2662.19;1159.24;2634.14;1158.83;2633.93;1172.89;10;0.81;stop
111;3287.23;476.57;3321.95;472.84;3320.27;457.18;3285.55;460.91;10;0.8;stop
112;2002.68;939.39;2002.87;914.15;1988.82;914.04;1988.63;939.29;10;0.81;stop
114;2462.23;93.51;2493.23;90.73;2491.9;75.8;2460.89;78.58;10;0.79;stop
120;3161.61;1236.7;3164.73;1219.18;3129.95;1212.98;3126.83;1230.5;10;0.78;stop
