vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.16;2956.14;1177.13;2896.86;1171.34;2894.61;1194.37;9;0.85;stop
2;2002.44;1486.74;2002.99;1459.92;1989.06;1459.63;1988.51;1486.45;10;0.81;stop
3;2728.47;1089.83;2729.37;1072.98;2693.91;1071.1;2693.02;1087.96;10;0.79;stop
4;3119.76;1229.88;3121.96;1213.51;3085.08;1208.56;3082.88;1224.93;10;0.83;stop
7;1995.84;1523.27;2009.46;1523.13;2009.16;1493.98;1995.54;1494.12;10;0.81;stop
8;2386.89;1083.67;2420.51;1082.32;2419.86;1066.2;2386.24;1067.56;10;0.76;move
9;2964.01;1071.83;2965.86;1055.59;2930.99;1051.61;2929.14;1067.85;10;0.8;stop
10;2133.6;1058.67;2168.92;1057.94;2168.59;1041.7;2133.26;1042.43;10;0.78;move
11;2615.99;1062.37;2616.47;1048.01;2586.76;1047.01;2586.28;1061.36;10;0.81;stop
13;1951.17;698.76;1967.65;698.03;1966.08;662.49;1949.6;663.22;10;0.8;stop
14;2239.66;1057.97;2268.63;1057.49;2268.4;1043.53;2239.43;1044.01;10;0.78;move
15;2007.47;1575.36;2008.59;1545.39;1993.78;1544.83;1992.66;1574.8;10;0.82;stop
17;2002.66;1395.25;2003.53;1364.8;1988.84;1364.38;1987.97;1394.83;10;0.82;stop
20;2978.33;1113.84;2980.19;1098.27;2948.92;1094.53;2947.06;1110.1;10;0.82;stop
21;1956.55;293.57;1974.15;292.41;1971.85;257.68;1954.26;258.84;10;0.82;stop
22;1827.68;522.71;1828.3;490.11;1811.61;489.79;1810.98;522.39;10;0.82;stop
23;2736.08;1049.17;2736.95;1033.95;2704.04;1032.08;2703.18;1047.3;10;0.82;stop
24;3178.01;1107.06;3180.52;1091.38;3145.43;1085.76;3142.92;1101.44;10;0.8;stop
25;3079.05;1222.69;3081.5;1207.0;3047.51;1201.69;3045.06;1217.38;10;0.82;stop
26;1877.01;858.97;1892.97;858.74;1892.49;825.16;1876.53;825.38;10;0.8;stop
27;2061.29;1059.88;2094.47;1059.85;2094.46;1043.87;2061.28;1043.9;10;0.79;move
28;3080.06;1709.51;3103.35;1652.44;3077.91;1642.05;3054.62;1699.13;9;0.82;stop
30;1900.02;904.5;1915.83;903.49;1913.73;870.75;1897.92;871.76;10;0.79;stop
31;2321.27;1078.64;2347.48;1077.91;2347.11;1064.48;2320.89;1065.22;10;0.77;move
32;1105.95;1667.65;1106.32;1652.8;1076.55;1652.04;1076.18;1666.89;10;0.73;stop
33;2939.35;1106.58;2941.38;1090.45;2907.83;1086.23;2905.81;1102.37;10;0.81;stop
34;3403.88;1264.45;3404.91;1248.31;3371.43;1246.18;3370.4;1262.31;10;0.81;stop
35;2014.19;1612.31;2014.28;1582.73;1999.43;1582.69;1999.34;1612.27;10;0.81;stop
36;1718.65;570.09;1719.64;553.58;1685.6;551.54;1684.61;568.05;10;0.82;stop
37;797.98;1164.57;827.73;1164.41;827.64;1148.43;797.9;1148.59;10;0.83;stop
38;3138.52;1099.86;3140.95;1084.85;3109.92;1079.83;3107.49;1094.84;10;0.81;stop
39;1986.05;1357.72;2001.52;1357.46;2000.95;1324.28;1985.48;1324.54;10;0.8;stop
40;1915.7;1061.43;1947.64;1061.24;1947.55;1046.82;1915.61;1047.01;10;0.8;move
42;2865.42;1078.84;2867.23;1061.79;2828.95;1057.73;2827.14;1074.77;10;0.83;stop
45;1978.84;833.84;1994.68;831.51;1990.16;800.78;1974.32;803.11;10;0.82;stop
47;3072.35;1089.79;3074.85;1075.47;3044.84;1070.21;3042.33;1084.53;10;0.81;stop
48;3115.85;1166.15;3119.03;1148.73;3081.96;1141.97;3078.79;1159.4;10;0.82;stop
49;2891.51;1102.08;2892.52;1086.93;2862.49;1084.92;2861.48;1100.07;10;0.81;stop
50;3078.86;1109.84;3081.56;1093.94;3050.04;1088.6;3047.35;1104.5;10;0.83;stop
51;1985.24;1970.57;1995.76;1933.65;1978.32;1928.68;1967.8;1965.6;10;0.82;stop
52;1944.16;231.46;1960.72;225.16;1948.34;192.66;1931.78;198.97;10;0.82;stop
53;2767.06;1072.7;2767.38;1057.6;2736.07;1056.92;2735.74;1072.03;10;0.81;stop
54;1995.29;1437.94;2010.82;1437.43;2009.71;1403.81;1994.18;1404.32;10;0.78;stop
55;2887.74;1328.51;2888.69;1311.99;2857.26;1310.18;2856.31;1326.7;10;0.81;stop
57;3819.86;1358.94;3824.21;1340.51;3790.76;1332.62;3786.41;1351.05;10;0.8;stop
58;3484.34;1247.33;3486.74;1230.2;3448.47;1224.85;3446.07;1241.99;10;0.8;move
59;2390.88;1059.8;2421.87;1059.03;2421.5;1043.95;2390.5;1044.72;10;0.76;move
60;2706.44;1176.42;2706.97;1159.98;2673.23;1158.89;2672.7;1175.33;10;0.81;stop
61;2917.67;2011.21;2932.63;1999.72;2909.37;1969.42;2894.4;1980.91;10;0.82;stop
65;3566.9;729.46;3580.72;699.76;3565.6;692.73;3551.78;722.43;10;0.82;stop
67;2803.01;1180.81;2803.93;1166.05;2769.02;1163.87;2768.1;1178.64;10;0.82;stop
68;1881.47;2027.65;1897.3;1996.07;1882.41;1988.6;1866.57;2020.18;10;0.81;stop
69;1860.71;2074.45;1873.42;2045.78;1859.66;2039.68;1846.96;2068.35;10;0.82;stop
70;1080.4;631.65;1081.7;617.35;1054.29;614.85;1052.98;629.15;10;0.81;stop
71;2939.69;49.56;2968.4;46.65;2967.03;33.17;2938.32;36.08;10;0.82;stop
72;1987.68;907.03;2002.08;906.8;2001.57;876.09;1987.17;876.33;10;0.81;stop
73;755.21;1163.76;785.8;1162.94;785.41;1148.12;754.81;1148.94;10;0.82;stop
74;3129.15;1141.91;3132.23;1123.11;3092.1;1116.53;3089.02;1135.32;10;0.84;stop
75;2926.83;1975.56;2958.57;1960.5;2950.36;1943.19;2918.62;1958.25;10;0.82;stop
76;116.81;1071.73;150.16;1070.09;149.44;1055.46;116.09;1057.1;10;0.71;move
78;3168.85;483.65;3197.88;479.12;3195.84;466.04;3166.81;470.57;10;0.82;stop
79;1997.72;1316.63;1998.47;1288.13;1983.84;1287.75;1983.1;1316.25;10;0.81;stop
80;2113.33;1101.69;2146.23;1101.04;2145.92;1085.31;2113.02;1085.96;10;0.81;stop
81;3386.58;1007.11;3404.19;975.3;3389.66;967.26;3372.06;999.08;10;0.82;stop
82;1829.72;824.47;1846.66;824.36;1846.41;787.65;1829.46;787.77;10;0.82;stop
83;1175.56;1171.68;1207.86;1171.48;1207.76;1153.69;1175.45;1153.89;10;0.82;stop
84;2815.44;1054.4;2815.99;1038.4;2780.03;1037.16;2779.48;1053.16;10;0.81;stop
85;2723.27;1069.61;2724.14;1053.67;2692.55;1051.95;2691.68;1067.89;10;0.81;stop
86;792.28;1622.56;792.64;1607.83;763.97;1607.13;763.61;1621.86;10;0.8;stop
87;1462.37;876.54;1463.57;863.03;1434.5;860.46;1433.31;873.97;10;0.8;stop
88;1976.73;685.69;1991.58;684.98;1990.02;651.94;1975.17;652.64;10;0.78;stop
89;1977.19;714.97;1991.65;714.23;1990.31;687.9;1975.85;688.64;10;0.81;stop
90;519.81;1045.21;520.03;1030.89;488.94;1030.42;488.72;1044.73;10;0.81;stop
