vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.37;1201.18;2957.75;1175.77;2893.7;1169.76;2891.31;1195.17;9;0.85;stop
2;2004.34;1487.21;2004.84;1458.88;1989.41;1458.6;1988.91;1486.94;10;0.81;stop
3;2087.91;1101.86;2123.74;1100.6;2123.16;1084.01;2087.32;1085.28;10;0.78;stop
4;3119.8;1229.98;3122.21;1212.71;3085.04;1207.52;3082.63;1224.79;10;0.84;stop
7;1995.75;1523.38;2009.49;1523.27;2009.25;1493.87;1995.51;1493.98;10;0.81;stop
9;2964.85;1071.47;2966.57;1054.86;2929.68;1051.03;2927.96;1067.64;10;0.83;stop
11;49.11;1061.91;76.65;1061.16;76.28;1047.47;48.74;1048.22;10;0.77;move
13;1950.61;699.24;1968.03;698.58;1966.64;662.01;1949.22;662.67;10;0.81;stop
15;2007.42;1565.71;2008.98;1534.99;1993.83;1534.22;1992.27;1564.95;10;0.82;stop
17;2000.48;1341.21;2000.64;1311.61;1986.52;1311.54;1986.36;1341.14;10;0.77;move
20;2209.52;1082.14;2240.05;1081.0;2239.48;1065.49;2208.95;1066.63;10;0.81;stop
21;1956.31;293.73;1974.27;292.32;1971.53;257.52;1953.57;258.93;10;0.83;stop
22;1828.62;524.24;1829.7;489.94;1812.07;489.39;1810.99;523.68;10;0.83;stop
23;2737.4;1050.72;2738.44;1033.67;2702.68;1031.47;2701.63;1048.52;10;0.83;stop
24;3178.38;1107.84;3181.15;1090.87;3145.06;1084.97;3142.29;1101.95;10;0.82;stop
25;3078.61;1223.68;3081.62;1206.92;3047.02;1200.7;3044.01;1217.45;10;0.81;stop
26;3013.46;1171.4;3015.25;1154.53;2979.97;1150.79;2978.18;1167.65;10;0.84;move
28;3080.07;1709.83;3103.98;1651.24;3078.37;1640.79;3054.46;1699.38;9;0.83;stop
30;3112.13;1203.37;3114.33;1187.86;3078.37;1182.76;3076.17;1198.26;10;0.84;stop
32;1106.83;1667.67;1106.84;1652.04;1075.67;1652.02;1075.66;1667.65;10;0.73;stop
33;2169.27;1081.89;2203.49;1081.37;2203.23;1064.61;2169.01;1065.13;10;0.8;stop
34;3403.39;1265.03;3404.64;1248.07;3370.98;1245.59;3369.73;1262.55;10;0.83;stop
35;2013.96;1611.97;2014.05;1581.95;1999.1;1581.9;1999.01;1611.93;10;0.8;stop
