vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.46;2956.4;1176.79;2896.63;1171.04;2894.35;1194.71;9;0.84;stop
4;3118.18;1229.09;3120.18;1213.5;3083.57;1208.79;3081.57;1224.37;10;0.83;stop
9;2964.38;1071.27;2966.14;1055.16;2930.15;1051.23;2928.39;1067.33;10;0.82;stop
15;1887.81;64.94;1903.91;64.72;1903.44;31.25;1887.34;31.47;10;0.78;move
21;1956.02;293.68;1973.69;292.6;1971.55;257.57;1953.88;258.65;10;0.82;stop
22;1828.16;523.04;1828.87;489.83;1811.54;489.46;1810.83;522.67;10;0.83;stop
23;2736.36;1049.64;2737.64;1034.45;2703.76;1031.61;2702.49;1046.8;10;0.83;stop
24;3178.74;1107.91;3181.11;1090.93;3144.7;1085.84;3142.33;1102.82;10;0.83;stop
25;3078.36;1222.77;3080.84;1206.82;3047.26;1201.6;3044.78;1217.55;10;0.8;stop
28;3079.46;1710.41;3101.91;1654.26;3076.16;1643.97;3053.71;1700.11;9;0.73;stop
32;1106.66;1667.91;1106.66;1652.72;1075.84;1652.72;1075.84;1667.91;10;0.74;stop
34;3403.15;1265.31;3404.41;1248.78;3371.22;1246.25;3369.97;1262.79;10;0.8;stop
35;1911.65;201.96;1913.03;173.41;1897.6;172.67;1896.22;201.21;10;0.71;move
36;1717.48;569.46;1718.56;553.24;1685.59;551.04;1684.5;567.26;10;0.82;stop
37;798.14;1164.37;827.85;1164.21;827.76;1148.63;798.06;1148.79;10;0.82;stop
38;3138.58;1100.14;3140.96;1084.37;3108.92;1079.54;3106.54;1095.32;10;0.83;stop
45;1978.87;833.59;1994.68;831.3;1990.13;799.91;1974.32;802.2;10;0.82;stop
47;3072.14;1090.03;3074.86;1075.73;3044.58;1069.97;3041.86;1084.27;10;0.82;stop
51;1985.78;1969.83;1994.68;1932.45;1977.22;1928.29;1968.32;1965.67;10;0.83;stop
52;1944.23;231.3;1960.04;225.07;1947.33;192.82;1931.52;199.05;10;0.83;stop
55;2888.23;1328.49;2889.04;1311.76;2856.77;1310.2;2855.96;1326.93;10;0.8;stop
57;3819.64;1359.26;3823.89;1340.75;3789.11;1332.77;3784.86;1351.29;10;0.8;stop
60;2706.64;1176.72;2707.28;1159.95;2672.03;1158.59;2671.39;1175.37;10;0.82;stop
61;2917.15;2011.25;2932.37;1999.73;2909.42;1969.38;2894.19;1980.89;10;0.82;stop
65;3567.3;729.67;3580.73;699.41;3565.2;692.52;3551.77;722.77;10;0.82;stop
67;2801.3;1181.42;2802.48;1166.77;2770.45;1164.21;2769.27;1178.86;10;0.81;stop
68;1881.12;2027.63;1897.18;1996.1;1882.47;1988.62;1866.42;2020.15;10;0.82;stop
69;1860.6;2074.52;1873.55;2045.82;1859.78;2039.61;1846.83;2068.3;10;0.81;stop
70;1080.04;631.82;1081.51;617.48;1054.09;614.68;1052.62;629.02;10;0.81;stop
71;2938.86;49.86;2968.39;46.77;2966.92;32.64;2937.39;35.73;10;0.82;stop
72;1987.62;907.39;2002.22;907.12;2001.63;875.17;1987.03;875.44;10;0.81;stop
73;754.26;1164.36;786.16;1162.87;785.44;1147.51;753.54;1149.01;10;0.79;stop
75;2926.57;1975.51;2958.69;1960.43;2950.62;1943.24;2918.5;1958.32;10;0.82;stop
78;3168.27;483.71;3197.46;479.42;3195.48;465.97;3166.29;470.27;10;0.82;stop
81;3385.88;1007.51;3403.65;975.76;3389.43;967.8;3371.66;999.55;10;0.82;stop
82;3420.03;1243.42;3422.46;1224.88;3380.6;1219.4;3378.17;1237.93;10;0.82;move
83;1176.24;1171.57;1207.67;1171.5;1207.63;1153.8;1176.2;1153.87;10;0.82;stop
84;2815.44;1054.38;2816.38;1038.4;2779.56;1036.25;2778.62;1052.23;10;0.8;stop
86;791.78;1622.8;792.34;1607.99;763.54;1606.88;762.97;1621.7;10;0.8;stop
87;1462.37;876.59;1463.54;862.89;1434.5;860.41;1433.33;874.11;10;0.81;stop
88;1975.91;682.2;1991.1;681.58;1989.9;652.05;1974.71;652.67;10;0.81;stop
89;1976.66;715.6;1991.39;714.99;1990.28;688.4;1975.55;689.01;10;0.82;stop
90;519.84;1045.23;520.07;1030.89;488.91;1030.39;488.68;1044.73;10;0.81;stop
93;3036.02;1083.47;3038.56;1069.12;3010.48;1064.16;3007.94;1078.51;10;0.82;stop
95;2871.92;1188.2;2873.45;1172.86;2840.98;1169.61;2839.44;1184.95;10;0.79;stop
96;1942.64;1834.24;1948.05;1799.96;1930.92;1797.26;1925.51;1831.54;10;0.81;stop
97;2026.41;1388.48;2027.78;1357.2;2012.34;1356.52;2010.97;1387.8;10;0.82;stop
99;3440.33;1266.73;3441.17;1250.24;3409.05;1248.59;3408.2;1265.07;10;0.8;stop
100;154.78;1633.45;156.47;1617.39;124.83;1614.05;123.14;1630.11;10;0.79;stop
101;1936.6;1871.14;1942.16;1837.14;1926.65;1834.61;1921.09;1868.61;10;0.78;stop
102;1909.61;128.42;1927.53;127.93;1926.64;95.46;1908.72;95.95;10;0.71;move
103;1986.38;862.34;1999.71;861.76;1998.56;835.28;1985.23;835.86;10;0.81;stop
104;525.83;1045.31;556.21;1044.99;556.04;1029.37;525.66;1029.7;10;0.81;stop
109;2661.87;1173.24;2662.06;1159.26;2633.13;1158.89;2632.94;1172.86;10;0.8;stop
111;3287.32;476.83;3322.05;472.73;3320.18;456.92;3285.45;461.02;10;0.81;stop
112;2001.78;939.13;2001.8;913.75;1987.47;913.74;1987.45;939.12;10;0.82;stop
114;2461.9;93.1;2493.38;90.69;2492.22;75.65;2460.75;78.06;10;0.8;stop
120;3160.15;1237.19;3163.05;1220.27;3128.6;1214.37;3125.7;1231.29;10;0.72;stop
122;1786.78;280.6;1804.13;280.01;1803.01;247.02;1785.65;247.61;10;0.74;stop
123;2103.25;553.23;2131.58;549.43;2129.75;535.77;2101.42;539.57;10;0.78;stop
124;1801.55;248.15;1816.67;246.99;1814.2;214.79;1799.08;215.95;10;0.79;stop
125;2584.28;502.06;2584.59;473.48;2570.09;473.32;2569.79;501.9;10;0.78;stop
126;2781.52;512.15;2814.56;508.35;2812.73;492.47;2779.69;496.28;10;0.8;stop
128;2214.39;1169.3;2247.62;1169.15;2247.54;1153.83;2214.32;1153.98;10;0.8;stop
129;2990.57;1964.47;3003.96;1956.55;2988.43;1930.28;2975.04;1938.2;10;0.8;stop
130;2845.2;507.87;2881.01;504.52;2879.55;488.88;2843.74;492.23;10;0.81;stop
131;2462.64;532.53;2490.45;530.15;2489.24;515.97;2461.42;518.35;10;0.79;stop
132;3132.99;487.6;3162.28;483.81;3160.44;469.59;3131.16;473.37;10;0.81;stop
134;1969.77;891.49;1984.68;890.94;1983.48;858.45;1968.57;858.99;10;0.8;stop
136;2875.62;1059.54;2877.17;1044.94;2849.13;1041.96;2847.58;1056.56;10;0.8;stop
137;2176.37;1167.98;2210.33;1167.67;2210.19;1151.77;2176.23;1152.08;10;0.8;stop
144;1934.42;113.73;1950.55;113.03;1949.08;78.65;1932.95;79.34;10;0.8;stop
146;2512.77;1170.85;2512.87;1154.73;2479.61;1154.53;2479.51;1170.65;10;0.81;stop
147;2586.45;1169.58;2586.66;1155.07;2558.93;1154.67;2558.71;1169.18;10;0.8;stop
148;2623.89;1172.22;2624.41;1156.46;2592.36;1155.4;2591.84;1171.16;10;0.81;stop
149;1954.85;676.02;1955.67;641.75;1938.96;641.35;1938.14;675.62;10;0.8;move
151;2551.09;1565.15;2551.85;1532.39;2533.53;1531.97;2532.78;1564.73;10;0.81;stop
153;436.64;1610.21;437.31;1597.37;411.8;1596.04;411.13;1608.88;10;0.76;stop
155;1946.09;44.53;1960.83;43.04;1957.66;11.72;1942.92;13.21;10;0.8;stop
156;1980.62;754.02;1995.89;752.52;1992.88;721.98;1977.61;723.48;10;0.81;stop
157;1811.91;759.49;1827.69;759.12;1826.95;727.76;1811.17;728.13;10;0.76;stop
159;904.79;1157.83;905.05;1143.33;874.58;1142.79;874.33;1157.29;10;0.8;stop
162;2552.21;1169.75;2552.85;1154.74;2521.17;1153.38;2520.52;1168.39;10;0.8;stop
165;2646.51;522.41;2679.35;518.99;2677.74;503.59;2644.9;507.01;10;0.79;stop
167;2173.83;1328.35;2204.36;1324.96;2202.6;1309.21;2172.08;1312.6;10;0.79;stop
168;1845.58;2107.89;1860.55;2079.74;1847.14;2072.61;1832.17;2100.76;10;0.76;stop
169;802.05;617.88;802.69;602.82;774.43;601.62;773.79;616.68;10;0.78;stop
170;2977.0;48.13;3006.33;43.9;3004.25;29.5;2974.92;33.72;10;0.79;stop
171;2683.34;518.9;2714.5;515.68;2712.91;500.35;2681.75;503.57;10;0.8;stop
173;1148.86;1905.26;1165.0;1905.21;1164.89;1873.8;1148.75;1873.86;10;0.77;stop
174;3779.14;207.7;3793.1;175.82;3778.98;169.64;3765.03;201.52;10;0.8;stop
175;1221.51;1047.42;1255.23;1046.19;1254.62;1029.33;1220.89;1030.56;10;0.8;stop
176;1329.7;1045.56;1363.12;1044.15;1362.43;1027.82;1329.01;1029.23;10;0.8;stop
179;3405.34;973.92;3425.38;944.22;3412.16;935.3;3392.12;965.0;10;0.8;stop
182;1934.89;74.1;1950.69;72.92;1948.61;45.15;1932.81;46.33;10;0.83;stop
184;1976.35;780.81;1976.56;747.03;1961.15;746.94;1960.94;780.72;10;0.81;stop
185;1766.02;1655.03;1766.3;1638.35;1736.16;1637.84;1735.87;1654.52;10;0.79;stop
186;1788.37;130.01;1805.17;129.31;1803.75;94.99;1786.95;95.69;10;0.79;stop
190;2905.5;54.85;2936.76;51.53;2935.12;36.09;2903.86;39.41;10;0.79;stop
191;2762.12;1180.8;2762.72;1161.33;2723.89;1160.14;2723.29;1179.61;9;0.78;stop
192;3162.33;983.08;3201.82;979.93;3200.48;963.17;3161.0;966.32;10;0.79;stop
194;3172.64;1358.75;3185.95;1332.71;3173.29;1326.25;3159.99;1352.29;10;0.79;stop
196;1911.77;1697.96;1912.1;1681.02;1881.73;1680.42;1881.4;1697.35;10;0.79;stop
197;1906.26;1971.77;1912.29;1941.81;1896.99;1938.73;1890.96;1968.69;10;0.79;stop
198;3617.44;1312.67;3622.0;1298.42;3590.06;1288.19;3585.5;1302.44;10;0.79;stop
199;2427.79;535.51;2458.19;532.19;2456.59;517.49;2426.18;520.81;10;0.8;stop
200;3824.03;99.96;3835.45;73.88;3822.22;68.08;3810.8;94.17;10;0.78;stop
201;2741.54;515.27;2777.35;510.76;2775.41;495.35;2739.6;499.87;10;0.81;stop
202;2835.32;1183.95;2836.4;1170.59;2809.56;1168.42;2808.48;1181.79;10;0.78;stop
203;3325.08;1394.72;3329.86;1380.64;3301.17;1370.9;3296.39;1384.98;10;0.78;stop
205;2390.11;537.45;2420.92;535.67;2420.02;520.05;2389.2;521.83;10;0.79;stop
206;2351.92;582.49;2385.08;580.21;2383.96;563.88;2350.79;566.17;10;0.76;stop
207;2732.73;556.61;2768.77;554.77;2767.94;538.39;2731.89;540.23;10;0.79;stop
208;1275.08;1173.9;1325.2;1172.9;1324.8;1152.6;1274.67;1153.6;9;0.79;stop
209;2679.64;1047.64;2680.62;1032.31;2647.99;1030.23;2647.01;1045.56;10;0.78;stop
210;3003.2;1078.48;3005.86;1063.71;2973.55;1057.89;2970.89;1072.67;10;0.78;stop
211;2542.36;1709.53;2545.25;1672.38;2528.76;1671.1;2525.88;1708.25;10;0.8;stop
213;1783.91;204.54;1799.83;203.57;1798.09;175.15;1782.17;176.12;10;0.79;stop
214;2358.58;538.55;2388.0;535.24;2386.29;520.08;2356.88;523.38;10;0.79;stop
215;3758.79;940.68;3791.12;938.1;3789.96;923.54;3757.63;926.12;10;0.78;stop
216;2778.24;1288.4;2806.35;1287.47;2805.88;1273.23;2777.77;1274.16;10;0.78;stop
