vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.65;2956.71;1176.79;2896.39;1170.85;2894.04;1194.71;9;0.85;stop
2;2003.97;1487.58;2004.33;1460.11;1989.78;1459.92;1989.42;1487.39;10;0.81;stop
3;2088.3;1101.75;2123.89;1100.53;2123.33;1084.13;2087.74;1085.34;10;0.78;stop
4;3118.75;1229.64;3120.84;1214.17;3085.25;1209.36;3083.16;1224.83;10;0.84;stop
7;2010.64;1524.66;2010.67;1493.72;1996.61;1493.71;1996.58;1524.65;10;0.81;stop
9;2965.0;1071.19;2966.57;1054.83;2930.0;1051.31;2928.43;1067.67;10;0.83;stop
11;457.18;1064.08;486.18;1063.58;485.94;1049.98;456.95;1050.48;10;0.78;move
13;1950.7;699.3;1967.92;698.66;1966.55;661.95;1949.33;662.59;10;0.81;stop
15;2007.74;1575.75;2008.67;1545.46;1993.51;1545.0;1992.58;1575.29;10;0.82;stop
17;2004.53;1394.7;2005.29;1363.63;1989.41;1363.24;1988.64;1394.31;10;0.8;stop
20;2209.42;1080.83;2240.77;1079.53;2240.15;1064.55;2208.8;1065.85;10;0.8;stop
21;1955.99;294.57;1974.79;293.38;1972.51;257.24;1953.71;258.43;10;0.83;stop
22;1828.19;524.25;1829.76;490.18;1812.22;489.38;1810.65;523.44;10;0.84;stop
23;2737.24;1049.91;2738.23;1033.41;2703.66;1031.34;2702.67;1047.84;10;0.79;stop
24;3178.99;1107.75;3181.35;1091.1;3145.39;1086.0;3143.02;1102.64;10;0.82;stop
25;3078.9;1223.08;3081.61;1207.03;3047.66;1201.3;3044.96;1217.35;10;0.81;stop
26;2708.71;1148.38;2709.15;1131.56;2675.41;1130.68;2674.97;1147.5;10;0.8;move
28;3081.55;1709.36;3103.18;1654.4;3077.45;1644.27;3055.82;1699.23;9;0.83;stop
30;3016.55;1186.81;3019.5;1171.55;2982.7;1164.44;2979.75;1179.7;10;0.83;move
32;1107.24;1667.71;1107.59;1652.68;1077.13;1651.98;1076.78;1667.01;10;0.75;stop
33;2170.61;1081.51;2202.06;1081.18;2201.89;1064.99;2170.44;1065.32;10;0.81;stop
34;3404.42;1264.79;3405.51;1248.01;3371.83;1245.83;3370.74;1262.62;10;0.83;stop
35;1999.53;1612.09;2014.28;1612.0;2014.1;1581.78;1999.34;1581.87;10;0.8;stop
36;1717.67;569.82;1718.62;553.76;1685.45;551.8;1684.51;567.86;10;0.83;stop
37;827.12;1164.67;827.58;1149.23;797.52;1148.33;797.06;1163.77;10;0.83;stop
38;3139.3;1099.58;3141.3;1084.33;3109.14;1080.11;3107.14;1095.36;10;0.83;stop
39;1985.99;1357.38;2001.53;1357.14;2001.01;1323.5;1985.47;1323.74;10;0.78;stop
42;2124.84;1080.27;2159.18;1080.23;2159.16;1063.98;2124.82;1064.02;10;0.8;stop
45;1978.79;834.33;1995.21;831.72;1990.21;800.3;1973.79;802.91;10;0.82;stop
47;3072.41;1090.11;3075.17;1075.71;3044.78;1069.89;3042.02;1084.29;10;0.82;stop
49;2219.44;1101.28;2248.2;1099.98;2247.56;1085.72;2218.8;1087.02;10;0.81;stop
50;2345.17;1060.63;2345.31;1045.66;2314.2;1045.37;2314.06;1060.34;10;0.77;stop
51;1984.67;1970.04;1995.22;1934.18;1978.33;1929.21;1967.78;1965.07;10;0.81;stop
52;1943.53;231.91;1959.91;225.76;1947.75;193.34;1931.37;199.49;10;0.83;stop
53;2083.64;1080.64;2117.78;1079.17;2117.11;1063.61;2082.97;1065.08;10;0.77;stop
54;1995.04;1439.64;2010.94;1439.19;2009.96;1404.36;1994.06;1404.81;10;0.77;stop
55;2888.32;1329.18;2889.36;1312.05;2856.68;1310.07;2855.64;1327.2;10;0.83;stop
57;3821.7;1360.11;3826.42;1341.37;3790.8;1332.39;3786.08;1351.13;10;0.83;stop
59;257.97;1063.86;287.26;1063.72;287.19;1048.33;257.89;1048.46;10;0.73;move
60;2706.91;1176.91;2707.48;1159.55;2672.64;1158.4;2672.07;1175.76;10;0.82;stop
61;2917.84;2011.31;2932.95;1999.74;2909.66;1969.31;2894.55;1980.88;10;0.82;stop
65;3567.32;729.63;3580.67;699.4;3565.18;692.56;3551.83;722.79;10;0.82;stop
67;2802.64;1181.11;2803.62;1165.85;2768.45;1163.58;2767.47;1178.84;10;0.82;stop
68;1881.83;2027.14;1897.19;1996.4;1882.61;1989.11;1867.25;2019.85;10;0.81;stop
69;1861.74;2075.24;1874.68;2045.24;1859.95;2038.88;1847.0;2068.89;10;0.82;stop
70;1080.34;631.94;1081.89;617.53;1054.35;614.56;1052.79;628.97;10;0.81;stop
71;2938.75;49.91;2968.86;46.88;2967.5;33.3;2937.39;36.32;10;0.82;stop
72;2002.11;908.04;2002.14;876.22;1987.14;876.21;1987.11;908.03;10;0.8;stop
73;755.06;1164.42;785.75;1161.55;784.44;1147.46;753.74;1150.33;10;0.8;stop
74;2343.43;1083.01;2379.22;1082.42;2378.94;1065.74;2343.16;1066.33;10;0.81;stop
75;2927.17;1976.1;2959.18;1960.92;2950.95;1943.59;2918.95;1958.76;10;0.82;stop
78;3168.69;483.69;3197.97;479.38;3196.0;466.0;3166.72;470.3;10;0.82;stop
79;1997.66;1316.54;1998.79;1288.4;1984.46;1287.83;1983.34;1315.97;10;0.81;stop
81;3386.62;1007.58;3404.27;975.89;3389.63;967.74;3371.98;999.42;10;0.82;stop
82;1847.42;824.91;1847.6;787.3;1828.7;787.21;1828.53;824.83;10;0.82;stop
83;1176.18;1170.97;1207.15;1170.95;1207.14;1154.4;1176.16;1154.42;10;0.82;stop
84;2816.76;1055.09;2817.67;1038.58;2779.65;1036.47;2778.73;1052.99;10;0.81;stop
85;2128.99;1059.52;2129.0;1043.13;2096.7;1043.1;2096.68;1059.5;10;0.8;stop
86;791.6;1622.74;792.17;1608.04;763.71;1606.95;763.15;1621.65;10;0.8;stop
87;1463.38;876.7;1464.6;862.95;1434.62;860.3;1433.4;874.05;10;0.82;stop
88;1976.16;681.99;1991.32;681.11;1989.65;652.26;1974.49;653.14;10;0.82;stop
89;1977.07;715.13;1991.91;714.62;1990.99;687.74;1976.15;688.25;10;0.82;stop
90;519.55;1045.43;519.78;1030.71;488.27;1030.2;488.03;1044.92;10;0.82;stop
93;3037.17;1083.24;3039.47;1068.86;3011.58;1064.39;3009.28;1078.77;10;0.83;stop
95;2873.37;1188.62;2874.84;1172.28;2840.46;1169.19;2838.99;1185.53;10;0.82;stop
96;1942.9;1834.78;1948.08;1800.38;1931.23;1797.84;1926.05;1832.24;10;0.81;stop
97;2025.91;1388.6;2027.58;1358.34;2012.84;1357.53;2011.17;1387.78;10;0.81;stop
99;3440.94;1267.49;3442.11;1250.04;3409.38;1247.82;3408.2;1265.27;10;0.8;stop
