vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.44;1200.61;2956.74;1176.71;2896.31;1170.89;2894.01;1194.79;9;0.85;stop
2;1983.2;1258.89;1996.53;1258.42;1995.55;1230.73;1982.22;1231.2;10;0.78;stop
4;3118.74;1229.59;3120.81;1214.18;3085.26;1209.41;3083.19;1224.82;10;0.84;stop
7;1987.27;1294.83;2001.83;1293.36;1998.8;1263.42;1984.23;1264.89;10;0.81;stop
9;2964.5;1071.25;2966.13;1054.83;2930.03;1051.25;2928.4;1067.67;10;0.83;stop
15;1983.98;1334.14;1999.39;1333.82;1998.71;1301.17;1983.3;1301.49;10;0.81;stop
21;1956.71;293.61;1973.88;292.39;1971.42;257.64;1954.24;258.86;10;0.82;stop
22;1827.42;522.29;1828.6;489.68;1812.0;489.09;1810.82;521.69;10;0.83;stop
23;2736.34;1048.89;2736.95;1033.68;2703.79;1032.36;2703.18;1047.57;10;0.82;stop
24;3178.66;1107.58;3181.14;1090.51;3144.78;1085.23;3142.3;1102.31;10;0.81;stop
25;3078.82;1223.44;3081.68;1206.88;3047.27;1200.94;3044.41;1217.49;10;0.81;stop
28;3081.3;1709.87;3103.59;1654.11;3077.7;1643.76;3055.41;1699.51;9;0.81;stop
32;1106.54;1668.0;1106.72;1653.0;1075.96;1652.62;1075.78;1667.62;10;0.73;stop
34;3403.69;1264.89;3404.98;1248.33;3371.62;1245.74;3370.34;1262.3;10;0.83;stop
35;1984.48;1364.98;1999.82;1364.39;1998.77;1336.71;1983.43;1337.29;10;0.81;stop
36;1717.83;569.54;1719.09;553.61;1685.62;550.96;1684.36;566.89;10;0.82;stop
37;798.29;1164.05;827.23;1163.98;827.19;1148.95;798.26;1149.02;10;0.82;stop
38;3139.34;1099.53;3141.54;1083.73;3109.1;1079.22;3106.9;1095.02;10;0.82;stop
45;1978.97;833.53;1994.74;831.15;1990.03;799.97;1974.26;802.35;10;0.82;stop
47;3072.38;1089.61;3075.0;1074.92;3044.34;1069.45;3041.72;1084.15;10;0.82;stop
49;1945.55;1915.77;1954.82;1885.63;1940.11;1881.1;1930.84;1911.25;10;0.81;move
51;1984.9;1970.26;1995.51;1934.1;1978.1;1928.99;1967.49;1965.15;10;0.82;stop
52;1943.19;230.96;1959.63;225.64;1949.31;193.73;1932.87;199.05;10;0.81;stop
55;2887.93;1329.13;2888.93;1311.98;2857.07;1310.12;2856.07;1327.27;10;0.82;stop
57;3820.96;1359.32;3825.18;1340.39;3789.67;1332.47;3785.44;1351.4;10;0.81;stop
60;2706.56;1176.61;2707.13;1159.9;2672.41;1158.7;2671.83;1175.41;10;0.82;stop
61;2917.49;2011.67;2932.56;2000.24;2909.54;1969.89;2894.47;1981.32;10;0.82;stop
65;3566.68;729.25;3579.85;699.58;3564.89;692.94;3551.71;722.6;10;0.82;stop
67;2802.38;1181.06;2803.28;1165.7;2768.25;1163.62;2767.34;1178.99;10;0.82;stop
68;1881.63;2027.65;1896.89;1997.02;1882.25;1989.72;1866.98;2020.35;10;0.82;stop
69;1860.89;2074.88;1873.29;2046.38;1859.49;2040.37;1847.09;2068.87;10;0.81;stop
70;1080.34;631.05;1081.74;617.07;1054.35;614.33;1052.95;628.31;10;0.81;stop
71;2940.49;49.48;2968.43;46.81;2967.16;33.49;2939.22;36.15;10;0.81;stop
72;1987.94;907.95;2002.23;907.54;2001.31;875.18;1987.02;875.58;10;0.78;stop
73;754.42;1164.01;785.16;1162.5;784.44;1147.86;753.7;1149.37;10;0.8;stop
75;2927.21;1976.0;2959.08;1960.89;2950.92;1943.68;2919.05;1958.8;10;0.82;stop
78;3168.4;483.71;3197.4;479.22;3195.35;465.97;3166.35;470.47;10;0.82;stop
81;3386.29;1007.05;3403.66;975.34;3389.02;967.33;3371.66;999.04;10;0.82;stop
82;2150.16;1145.44;2186.81;1144.46;2186.34;1127.06;2149.69;1128.04;10;0.79;move
83;1176.3;1171.49;1207.73;1171.2;1207.57;1153.88;1176.14;1154.17;10;0.8;stop
84;2816.17;1055.03;2817.24;1039.05;2779.53;1036.53;2778.46;1052.51;10;0.81;stop
86;791.87;1622.92;792.51;1608.01;763.44;1606.76;762.8;1621.68;10;0.8;stop
87;1462.64;876.59;1463.83;863.0;1434.24;860.41;1433.04;874.0;10;0.81;stop
88;1976.83;680.9;1991.42;679.93;1989.54;651.66;1974.95;652.63;10;0.81;stop
89;1977.22;715.04;1991.58;714.33;1990.28;687.84;1975.92;688.54;10;0.82;stop
90;519.52;1045.38;519.78;1030.8;488.29;1030.25;488.03;1044.82;10;0.82;stop
93;3037.15;1082.76;3039.62;1068.65;3011.6;1063.74;3009.13;1077.85;10;0.81;stop
95;2872.51;1188.27;2873.89;1172.43;2840.61;1169.54;2839.24;1185.38;10;0.82;stop
96;1943.08;1834.9;1948.5;1800.42;1931.32;1797.72;1925.91;1832.21;10;0.83;stop
97;2026.31;1388.48;2028.0;1357.36;2012.63;1356.52;2010.93;1387.64;10;0.81;stop
99;3440.29;1267.0;3441.21;1250.06;3409.09;1248.31;3408.17;1265.25;10;0.8;stop
100;154.86;1633.61;156.71;1617.59;124.75;1613.89;122.9;1629.91;10;0.8;stop
101;1937.24;1872.16;1943.7;1837.6;1928.26;1834.71;1921.8;1869.27;10;0.81;stop
102;1987.46;1399.7;2002.24;1399.48;2001.79;1368.93;1987.01;1369.15;10;0.81;stop
103;1986.69;861.18;1999.56;860.8;1998.81;835.32;1985.94;835.7;10;0.81;stop
104;525.31;1045.44;555.87;1044.97;555.62;1029.24;525.07;1029.71;10;0.81;stop
109;2661.87;1173.2;2661.99;1159.17;2633.13;1158.92;2633.01;1172.96;10;0.81;stop
111;3287.34;476.86;3322.11;472.5;3320.16;456.89;3285.39;461.25;10;0.8;stop
112;1988.83;939.4;2002.76;939.35;2002.67;912.91;1988.74;912.96;10;0.78;stop
114;2462.21;93.37;2493.15;90.81;2491.92;75.94;2460.98;78.5;10;0.79;stop
120;3161.15;1237.03;3164.21;1219.73;3129.47;1213.6;3126.42;1230.89;10;0.74;stop
122;1787.36;281.1;1803.48;280.07;1801.39;247.09;1785.27;248.11;10;0.76;stop
123;2103.02;553.1;2131.74;549.33;2129.98;535.9;2101.26;539.67;10;0.8;stop
124;1801.59;251.2;1817.9;249.63;1814.62;215.67;1798.32;217.24;10;0.78;stop
125;2584.45;502.29;2584.69;473.21;2569.93;473.09;2569.68;502.16;10;0.79;stop
126;2782.99;511.92;2815.32;508.13;2813.51;492.71;2781.18;496.5;10;0.8;stop
128;2214.57;1169.18;2247.96;1169.11;2247.93;1153.95;2214.54;1154.01;10;0.8;stop
129;2991.8;1965.15;3005.53;1956.64;2989.45;1930.72;2975.72;1939.24;10;0.81;stop
130;2846.46;508.01;2881.78;505.12;2880.54;489.86;2845.22;492.75;10;0.81;stop
131;2462.47;532.42;2490.57;530.1;2489.41;516.08;2461.31;518.4;10;0.78;stop
132;3133.14;487.34;3161.92;484.05;3160.3;469.85;3131.51;473.14;10;0.8;stop
134;1970.2;890.32;1984.82;889.48;1983.05;858.49;1968.43;859.33;10;0.79;stop
136;2875.85;1059.15;2876.96;1043.86;2848.29;1041.79;2847.19;1057.08;10;0.81;stop
137;2176.46;1167.47;2210.17;1167.33;2210.1;1151.15;2176.39;1151.29;10;0.8;stop
144;1934.33;112.87;1950.04;112.46;1949.17;78.95;1933.46;79.36;10;0.8;stop
146;2512.62;1170.78;2512.82;1155.01;2480.88;1154.59;2480.68;1170.37;10;0.81;stop
147;2587.19;1169.52;2587.41;1155.16;2559.31;1154.73;2559.09;1169.09;10;0.79;stop
148;2624.19;1171.56;2624.83;1156.28;2593.19;1154.94;2592.54;1170.22;10;0.8;stop
149;1984.85;932.47;1985.02;900.79;1970.65;900.72;1970.48;932.39;10;0.82;stop
151;2551.95;1565.96;2552.39;1531.97;2533.8;1531.73;2533.36;1565.72;10;0.79;stop
153;437.87;1611.22;438.69;1597.65;411.04;1595.97;410.22;1609.54;10;0.79;stop
155;1946.43;44.06;1961.65;42.42;1958.35;11.63;1943.13;13.26;10;0.8;stop
156;1979.7;752.39;1995.2;751.65;1993.8;722.48;1978.3;723.23;10;0.81;stop
157;1812.21;759.47;1827.57;759.09;1826.79;727.78;1811.43;728.16;10;0.78;stop
159;905.25;1158.27;905.58;1143.99;875.06;1143.29;874.73;1157.57;10;0.81;stop
