vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.71;2956.65;1176.76;2896.48;1170.79;2894.1;1194.74;9;0.85;stop
2;1983.84;1258.75;1997.23;1257.92;1995.48;1229.75;1982.08;1230.58;10;0.77;stop
3;2068.57;1102.44;2101.24;1101.27;2100.68;1085.69;2068.01;1086.85;10;0.78;stop
4;3117.95;1229.71;3120.01;1214.06;3083.8;1209.29;3081.74;1224.94;10;0.84;stop
7;1987.08;1294.46;2001.6;1293.21;1998.99;1262.67;1984.46;1263.91;10;0.81;stop
9;2964.76;1070.75;2966.39;1054.43;2930.24;1050.81;2928.61;1067.14;10;0.82;stop
15;1984.08;1334.11;1999.02;1333.93;1998.61;1301.76;1983.67;1301.95;10;0.81;stop
20;1810.56;1078.73;1838.42;1077.55;1837.81;1063.27;1809.96;1064.45;10;0.76;move
21;1956.86;294.82;1974.44;293.28;1971.26;256.99;1953.68;258.54;10;0.82;stop
22;1827.84;522.85;1828.49;489.99;1811.44;489.65;1810.79;522.51;10;0.83;stop
23;2736.24;1049.01;2736.98;1033.86;2703.89;1032.24;2703.14;1047.39;10;0.82;stop
24;3178.46;1107.49;3180.91;1090.48;3144.98;1085.32;3142.53;1102.33;10;0.82;stop
25;3078.5;1223.39;3081.45;1207.27;3047.13;1200.98;3044.18;1217.11;10;0.81;stop
28;3080.37;1708.73;3101.98;1653.84;3076.38;1643.77;3054.77;1698.66;9;0.82;stop
32;1106.75;1667.98;1106.98;1653.13;1075.75;1652.65;1075.52;1667.5;10;0.71;stop
33;1696.33;1078.39;1728.63;1077.58;1728.25;1062.49;1695.95;1063.29;10;0.77;move
34;3402.58;1264.45;3403.66;1248.36;3370.86;1246.17;3369.78;1262.26;10;0.81;stop
35;1984.71;1364.84;1999.72;1364.19;1998.54;1336.85;1983.53;1337.49;10;0.81;stop
36;1718.63;569.95;1719.77;552.84;1685.62;550.55;1684.48;567.66;10;0.83;stop
37;827.2;1164.31;827.42;1149.11;798.42;1148.69;798.2;1163.89;10;0.83;stop
38;3139.05;1099.98;3141.25;1084.11;3109.38;1079.7;3107.19;1095.58;10;0.82;stop
42;1474.36;1078.27;1474.44;1061.67;1439.39;1061.48;1439.31;1078.08;10;0.79;move
45;1978.67;833.47;1995.15;830.9;1990.33;800.03;1973.85;802.6;10;0.83;stop
47;3072.34;1089.69;3075.04;1075.01;3044.38;1069.37;3041.68;1084.05;10;0.82;stop
49;2195.34;1101.84;2224.92;1100.8;2224.41;1086.29;2194.83;1087.33;10;0.8;stop
50;2187.93;1061.21;2218.65;1060.53;2218.32;1045.91;2187.6;1046.59;10;0.77;move
51;1984.79;1969.19;1994.58;1933.6;1977.65;1928.94;1967.86;1964.53;10;0.82;stop
52;1944.52;231.48;1960.21;224.97;1947.04;193.21;1931.35;199.72;10;0.83;stop
55;2887.97;1328.87;2888.95;1311.63;2857.03;1309.82;2856.05;1327.05;10;0.82;stop
57;3820.72;1359.43;3825.38;1340.29;3789.9;1331.66;3785.25;1350.81;10;0.81;stop
60;2706.74;1176.14;2707.3;1159.42;2672.46;1158.24;2671.9;1174.96;10;0.81;stop
61;2917.46;2010.92;2932.83;1999.15;2909.57;1968.77;2894.2;1980.53;10;0.82;stop
65;3567.27;729.4;3580.37;699.41;3565.23;692.79;3552.13;722.78;10;0.82;stop
67;2802.63;1180.58;2803.61;1165.41;2768.93;1163.17;2767.95;1178.34;10;0.81;stop
68;1881.61;2026.31;1896.68;1995.97;1882.26;1988.81;1867.2;2019.15;10;0.81;stop
69;1860.72;2074.14;1873.18;2045.97;1859.66;2039.99;1847.2;2068.15;10;0.82;stop
70;1080.19;631.96;1081.66;617.32;1053.93;614.54;1052.47;629.18;10;0.82;stop
71;2940.41;49.34;2968.66;46.42;2967.24;32.69;2938.99;35.61;10;0.8;stop
72;1987.31;908.12;2002.02;908.09;2001.94;876.13;1987.23;876.16;10;0.81;stop
73;754.46;1164.03;785.55;1162.8;784.96;1147.85;753.87;1149.08;10;0.79;stop
74;2236.26;1082.71;2271.36;1082.47;2271.24;1066.04;2236.14;1066.28;10;0.82;move
75;2927.22;1975.4;2958.98;1959.84;2950.44;1942.41;2918.68;1957.97;10;0.82;stop
78;3168.47;483.83;3198.21;479.45;3196.21;465.86;3166.47;470.23;10;0.81;stop
81;3386.39;1006.81;3403.98;975.5;3389.86;967.56;3372.27;998.88;10;0.81;stop
82;1846.98;825.17;1846.98;788.08;1829.42;788.08;1829.42;825.17;10;0.83;stop
83;1176.24;1171.47;1207.39;1170.89;1207.07;1153.9;1175.93;1154.49;10;0.8;stop
84;2815.69;1054.85;2816.68;1039.01;2779.78;1036.71;2778.79;1052.56;10;0.79;stop
85;1949.48;741.74;1949.97;709.75;1934.02;709.51;1933.53;741.5;10;0.81;move
86;791.8;1622.9;792.41;1607.96;763.51;1606.79;762.91;1621.72;10;0.81;stop
87;1463.5;876.87;1464.85;863.1;1434.5;860.13;1433.15;873.9;10;0.81;stop
88;1977.75;682.99;1992.0;681.68;1989.19;651.26;1974.94;652.57;10;0.82;stop
89;1977.8;715.85;1992.36;715.23;1991.2;688.15;1976.64;688.77;10;0.81;stop
90;520.08;1045.08;520.34;1030.17;488.67;1029.61;488.41;1044.52;10;0.81;stop
93;3037.41;1082.86;3039.97;1068.91;3011.34;1063.64;3008.78;1077.59;10;0.81;stop
95;2873.18;1188.09;2874.46;1172.48;2840.88;1169.72;2839.6;1185.33;10;0.8;stop
96;1941.7;1833.66;1946.89;1800.39;1930.55;1797.84;1925.36;1831.11;10;0.8;stop
97;2025.97;1388.05;2027.53;1357.71;2012.78;1356.95;2011.22;1387.29;10;0.81;stop
99;3440.39;1266.81;3441.65;1250.03;3408.99;1247.57;3407.72;1264.35;10;0.78;stop
100;154.64;1633.49;156.51;1617.75;124.97;1614.01;123.1;1629.75;10;0.81;stop
101;1937.36;1870.99;1942.93;1837.2;1928.14;1834.76;1922.57;1868.55;10;0.79;stop
102;1987.26;1399.63;2002.39;1399.44;2001.99;1368.99;1986.86;1369.19;10;0.81;stop
103;1986.95;862.38;2000.25;861.8;1999.11;835.25;1985.81;835.82;10;0.81;stop
104;525.01;1045.56;556.15;1045.13;555.93;1029.12;524.79;1029.55;10;0.82;stop
109;2661.53;1173.14;2661.66;1159.24;2633.47;1158.99;2633.34;1172.88;10;0.8;stop
111;3287.88;476.86;3322.48;472.63;3320.56;456.89;3285.95;461.12;10;0.79;stop
112;2002.78;939.52;2002.87;912.84;1988.72;912.79;1988.63;939.48;10;0.79;stop
114;2462.9;94.22;2493.95;90.98;2492.35;75.65;2461.3;78.89;10;0.8;stop
120;3161.93;1237.0;3164.97;1219.92;3129.64;1213.63;3126.59;1230.7;10;0.74;stop
122;1787.37;282.14;1804.56;281.1;1802.51;247.17;1785.31;248.21;10;0.81;stop
123;2102.32;553.55;2132.15;549.05;2129.93;534.32;2100.1;538.83;10;0.81;stop
124;1800.41;249.84;1817.63;248.95;1815.95;216.47;1798.73;217.36;10;0.77;stop
125;2584.46;502.41;2584.71;473.09;2569.91;472.97;2569.66;502.28;10;0.78;stop
126;2782.3;511.99;2814.87;508.24;2813.07;492.63;2780.5;496.39;10;0.8;stop
128;2214.8;1169.04;2247.74;1168.93;2247.7;1154.09;2214.76;1154.19;10;0.8;stop
129;2990.22;1964.31;3003.7;1956.62;2988.78;1930.44;2975.3;1938.13;10;0.79;stop
130;2846.51;507.57;2881.79;504.58;2880.49;489.18;2845.21;492.17;10;0.81;stop
131;2463.37;532.53;2490.92;529.98;2489.63;515.97;2462.08;518.52;10;0.78;stop
132;3132.98;487.5;3162.11;484.17;3160.46;469.69;3131.32;473.02;10;0.8;stop
134;1970.85;889.84;1985.35;889.51;1984.65;858.41;1970.15;858.74;10;0.8;stop
135;2772.07;1146.53;2772.88;1130.39;2740.54;1128.78;2739.74;1144.92;10;0.81;move
136;2875.7;1058.67;2876.94;1044.06;2849.05;1041.7;2847.81;1056.32;10;0.82;stop
137;2176.54;1167.72;2210.15;1167.44;2210.02;1152.03;2176.41;1152.31;10;0.8;stop
143;1908.05;1079.98;1939.72;1079.42;1939.45;1064.27;1907.78;1064.83;10;0.8;move
144;1935.59;112.95;1951.73;111.74;1949.23;78.3;1933.08;79.51;10;0.79;stop
146;2512.32;1170.75;2512.52;1155.05;2480.06;1154.62;2479.85;1170.33;10;0.81;stop
147;2586.21;1169.46;2586.48;1155.32;2559.17;1154.79;2558.9;1168.93;10;0.8;stop
148;2624.13;1171.59;2624.78;1156.24;2593.24;1154.91;2592.59;1170.26;10;0.8;stop
149;1984.64;933.35;1985.31;901.26;1970.86;900.96;1970.19;933.05;10;0.82;stop
150;1584.62;1066.93;1615.45;1065.81;1614.88;1050.32;1584.05;1051.44;10;0.8;move
151;2550.84;1565.92;2551.98;1532.96;2533.78;1532.33;2532.64;1565.29;10;0.81;stop
153;436.47;1611.03;437.32;1597.83;411.5;1596.16;410.65;1609.36;10;0.74;stop
155;1946.83;43.32;1962.09;41.86;1959.17;11.24;1943.91;12.7;10;0.78;stop
