vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.79;2956.65;1176.72;2896.51;1170.71;2894.1;1194.78;9;0.85;stop
2;1990.06;1843.09;1995.58;1814.85;1981.19;1812.03;1975.67;1840.27;10;0.84;stop
3;3291.61;1163.16;3294.74;1145.14;3255.89;1138.41;3252.76;1156.42;10;0.84;stop
4;3119.96;1230.11;3122.42;1212.79;3084.42;1207.39;3081.96;1224.71;10;0.84;stop
5;1892.72;804.42;1909.62;802.89;1906.59;769.45;1889.7;770.98;10;0.84;stop
6;2010.42;1307.08;2013.87;1217.21;1990.08;1216.3;1986.63;1306.16;9;0.84;stop
7;1982.84;1879.95;1990.73;1847.61;1975.1;1843.8;1967.21;1876.14;10;0.83;stop
8;2885.3;1103.05;2887.09;1086.94;2853.37;1083.2;2851.58;1099.31;10;0.81;move
9;2964.85;1071.5;2966.67;1055.02;2930.15;1051.0;2928.33;1067.48;10;0.83;stop
10;2784.69;1074.42;2786.05;1057.62;2749.14;1054.65;2747.78;1071.44;10;0.82;move
11;3244.56;1133.06;3246.02;1115.0;3212.0;1112.25;3210.54;1130.31;10;0.84;move
12;1884.53;639.19;1904.06;637.0;1899.97;600.56;1880.44;602.75;10;0.84;stop
13;1154.49;1142.98;1189.96;1141.4;1189.26;1125.77;1153.79;1127.35;10;0.8;move
14;2841.01;1075.7;2842.2;1060.85;2811.74;1058.42;2810.55;1073.27;10;0.82;move
15;1959.31;1962.29;1969.3;1932.53;1955.69;1927.96;1945.7;1957.72;10;0.83;stop
16;1858.72;2136.36;1873.09;2105.68;1859.4;2099.27;1845.03;2129.94;10;0.82;move
17;2004.78;1759.24;2008.84;1727.98;1993.65;1726.01;1989.6;1757.27;10;0.84;stop
18;1850.24;509.62;1869.54;507.6;1865.64;470.26;1846.34;472.27;10;0.85;move
19;3157.45;1175.13;3160.55;1156.91;3124.74;1150.81;3121.64;1169.03;10;0.82;move
20;3523.33;1199.46;3526.37;1183.43;3492.92;1177.1;3489.88;1193.13;10;0.83;stop
21;1955.73;294.15;1975.27;292.8;1972.77;256.54;1953.23;257.88;10;0.84;stop
22;1828.6;523.24;1829.35;489.64;1811.95;489.26;1811.2;522.86;10;0.83;stop
23;2736.45;1049.2;2737.21;1033.7;2703.68;1032.05;2702.92;1047.55;10;0.83;stop
