vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.44;2956.8;1176.07;2896.43;1169.93;2893.95;1194.31;9;0.85;stop
2;2003.88;1487.65;2004.18;1460.0;1989.87;1459.85;1989.57;1487.5;10;0.82;stop
3;2088.71;1101.76;2123.65;1100.16;2122.92;1084.11;2087.97;1085.71;10;0.78;stop
4;3120.15;1229.93;3122.58;1212.85;3085.64;1207.57;3083.2;1224.65;10;0.84;stop
7;2009.24;1523.31;2009.24;1493.94;1995.76;1493.94;1995.76;1523.31;10;0.81;stop
9;2965.03;1071.58;2966.76;1054.68;2929.97;1050.92;2928.24;1067.82;10;0.83;stop
11;1125.57;1063.06;1155.14;1062.33;1154.81;1048.57;1125.23;1049.29;10;0.8;move
13;1951.42;698.84;1967.28;698.19;1965.83;662.41;1949.97;663.06;10;0.81;stop
15;2007.66;1575.44;2008.61;1545.22;1993.59;1544.75;1992.64;1574.97;10;0.82;stop
17;2002.71;1394.65;2003.57;1364.27;1988.79;1363.85;1987.93;1394.23;10;0.81;stop
20;2297.21;1080.22;2328.84;1079.34;2328.41;1064.03;2296.78;1064.91;10;0.79;move
21;1956.37;293.04;1973.26;292.0;1971.2;258.21;1954.3;259.25;10;0.82;stop
22;1826.83;522.85;1828.28;490.34;1812.73;489.65;1811.29;522.16;10;0.82;stop
23;2736.75;1049.79;2737.46;1034.13;2703.38;1032.58;2702.67;1048.25;10;0.83;stop
24;3178.56;1108.1;3181.4;1090.68;3144.88;1084.71;3142.04;1102.13;10;0.82;stop
25;3079.35;1223.66;3082.26;1206.77;3047.22;1200.72;3044.3;1217.61;10;0.83;stop
26;2038.47;1141.95;2041.09;1127.19;2009.28;1121.55;2006.66;1136.31;10;0.82;move
27;252.48;1070.61;285.76;1070.36;285.64;1053.77;252.36;1054.01;10;0.79;move
28;3080.13;1709.96;3102.88;1653.81;3077.37;1643.47;3054.62;1699.63;9;0.82;stop
30;2323.76;1145.46;2324.04;1129.9;2289.49;1129.29;2289.21;1144.85;10;0.82;move
32;1105.98;1667.8;1106.53;1652.99;1076.52;1651.89;1075.97;1666.69;10;0.75;stop
33;2239.47;1080.93;2271.03;1079.35;2270.28;1064.44;2238.72;1066.03;10;0.79;move
34;3403.85;1264.88;3404.97;1247.96;3371.46;1245.74;3370.35;1262.67;10;0.83;stop
35;2013.78;1611.62;2014.69;1582.7;2000.41;1582.25;1999.5;1611.17;10;0.8;stop
36;1717.34;569.29;1718.25;554.3;1685.79;552.34;1684.88;567.32;10;0.81;stop
37;827.09;1164.42;827.42;1149.21;798.11;1148.58;797.78;1163.79;10;0.82;stop
38;3137.91;1101.31;3140.64;1084.51;3108.65;1079.31;3105.93;1096.12;10;0.76;stop
39;1986.01;1357.16;2001.54;1356.9;2000.99;1323.72;1985.46;1323.97;10;0.79;stop
42;2124.25;1080.19;2161.73;1079.96;2161.62;1062.93;2124.15;1063.16;10;0.8;stop
45;1979.12;833.84;1994.71;831.38;1989.88;800.78;1974.29;803.25;10;0.82;stop
47;3072.79;1090.09;3075.64;1074.79;3044.39;1068.97;3041.54;1084.28;10;0.83;stop
48;3436.54;1025.26;3450.57;990.77;3433.46;983.81;3419.43;1018.29;10;0.82;move
49;2220.22;1101.16;2248.4;1100.2;2247.91;1085.84;2219.73;1086.8;10;0.81;stop
50;2482.06;1060.04;2511.52;1059.89;2511.44;1044.83;2481.98;1044.99;10;0.78;move
51;1984.87;1970.35;1995.48;1933.96;1978.13;1928.9;1967.52;1965.29;10;0.83;stop
52;1944.61;232.22;1960.51;226.97;1950.05;195.28;1934.15;200.53;10;0.52;stop
53;2083.96;1080.65;2117.53;1079.03;2116.79;1063.6;2083.22;1065.22;10;0.78;stop
54;1995.37;1439.28;2010.91;1438.71;2009.63;1403.6;1994.09;1404.16;10;0.77;stop
55;2888.19;1328.87;2888.85;1311.61;2856.81;1310.38;2856.15;1327.64;10;0.83;stop
57;3822.17;1359.13;3826.61;1339.85;3790.33;1331.49;3785.89;1350.78;10;0.81;stop
59;860.26;1064.43;888.99;1064.12;888.84;1049.44;860.1;1049.75;10;0.79;move
60;2706.77;1176.36;2707.33;1159.17;2672.43;1158.02;2671.86;1175.21;10;0.82;stop
61;2917.94;2011.29;2933.05;1999.53;2909.56;1969.33;2894.45;1981.09;10;0.82;stop
65;3567.09;729.44;3580.57;699.59;3565.41;692.74;3551.93;722.6;10;0.82;stop
67;2802.82;1180.84;2803.82;1165.15;2768.74;1162.91;2767.74;1178.6;10;0.82;stop
68;1882.02;2027.23;1897.14;1996.37;1882.14;1989.02;1867.02;2019.88;10;0.82;stop
69;1861.75;2075.23;1874.67;2045.39;1859.66;2038.89;1846.73;2068.73;10;0.82;stop
70;1080.2;631.73;1081.69;617.66;1054.49;614.77;1053.0;628.84;10;0.81;stop
71;2940.19;49.76;2968.85;46.85;2967.46;33.21;2938.81;36.12;10;0.82;stop
72;1987.35;907.94;2001.97;907.91;2001.9;876.31;1987.28;876.34;10;0.8;stop
73;755.43;1163.32;785.41;1162.55;785.05;1148.56;755.07;1149.33;10;0.8;stop
74;2511.71;1080.88;2548.48;1080.19;2548.16;1063.37;2511.4;1064.06;10;0.75;move
75;2926.94;1975.7;2958.99;1960.5;2950.72;1943.05;2918.66;1958.25;10;0.82;stop
78;3168.65;483.72;3197.99;479.5;3196.04;465.96;3166.7;470.19;10;0.82;stop
79;1998.11;1316.56;1998.97;1287.7;1984.01;1287.26;1983.15;1316.11;10;0.8;stop
80;1856.76;2143.0;1866.29;2118.23;1852.37;2112.87;1842.83;2137.64;10;0.63;move
81;3386.53;1007.11;3404.18;975.29;3389.72;967.27;3372.07;999.09;10;0.82;stop
82;1829.39;825.23;1847.05;825.08;1846.74;788.02;1829.07;788.17;10;0.82;stop
83;1176.62;1171.29;1207.42;1170.99;1207.25;1154.09;1176.46;1154.38;10;0.82;stop
84;2816.44;1054.64;2817.4;1038.19;2779.73;1035.99;2778.77;1052.44;10;0.82;stop
85;2096.36;1060.09;2128.88;1059.87;2128.77;1043.66;2096.25;1043.88;10;0.8;stop
86;791.64;1622.82;792.22;1607.99;763.68;1606.87;763.09;1621.7;10;0.8;stop
87;1462.35;876.53;1463.53;862.99;1434.53;860.47;1433.35;874.01;10;0.8;stop
88;1976.4;681.65;1990.95;680.86;1989.41;652.6;1974.86;653.39;10;0.82;stop
89;1977.35;714.94;1991.65;714.43;1990.71;687.94;1976.41;688.45;10;0.82;stop
90;519.99;1045.64;520.39;1030.83;488.76;1029.99;488.36;1044.79;10;0.82;stop
93;3036.96;1083.28;3039.77;1068.1;3010.39;1062.65;3007.57;1077.83;10;0.82;stop
95;2873.25;1188.32;2874.57;1172.29;2840.58;1169.49;2839.26;1185.52;10;0.81;stop
96;1942.77;1834.83;1948.46;1800.64;1931.36;1797.79;1925.66;1831.99;10;0.81;stop
97;2026.17;1388.81;2027.61;1357.45;2012.58;1356.75;2011.14;1388.12;10;0.81;stop
99;3440.44;1266.8;3441.46;1249.5;3408.94;1247.58;3407.92;1264.88;10;0.82;stop
100;154.62;1633.75;156.46;1617.29;124.75;1613.75;122.91;1630.21;10;0.78;stop
101;1937.08;1871.5;1943.44;1837.03;1928.42;1834.25;1922.06;1868.72;10;0.8;stop
102;2007.29;1649.33;2008.48;1618.27;1992.83;1617.67;1991.64;1648.73;10;0.81;stop
103;1986.57;861.92;1999.35;861.42;1998.36;835.71;1985.59;836.2;10;0.81;stop
104;525.54;1045.87;555.71;1045.25;555.39;1029.75;525.22;1030.38;10;0.8;stop
107;1927.55;1289.95;1943.34;1288.61;1940.66;1257.05;1924.88;1258.39;10;0.81;stop
108;3541.27;935.19;3544.18;916.73;3518.11;912.62;3515.19;931.08;10;0.5;move
109;2661.98;1173.28;2662.11;1159.11;2633.02;1158.84;2632.89;1173.01;10;0.81;stop
111;3287.44;476.85;3322.03;472.48;3320.06;456.9;3285.47;461.27;10;0.81;stop
112;2002.77;939.59;2002.77;913.29;1988.73;913.29;1988.73;939.59;10;0.78;stop
113;2019.59;1230.7;2021.47;1201.29;2007.91;1200.43;2006.03;1229.83;10;0.78;stop
114;2462.46;94.2;2493.14;91.18;2491.67;76.23;2460.98;79.26;10;0.8;stop
119;1292.84;1081.31;1326.38;1080.83;1326.16;1065.19;1292.62;1065.67;10;0.73;move
120;3161.99;1237.24;3165.11;1219.7;3129.57;1213.39;3126.46;1230.93;10;0.8;stop
122;1786.19;281.58;1803.88;281.15;1803.03;246.6;1785.34;247.04;10;0.8;stop
123;2103.22;553.5;2130.38;549.99;2128.65;536.62;2101.49;540.13;10;0.8;stop
124;1801.12;249.96;1816.71;248.59;1813.83;215.79;1798.25;217.16;10;0.79;stop
125;2584.09;502.37;2584.82;473.37;2570.29;473.01;2569.55;502.0;10;0.79;stop
126;2782.54;511.92;2814.66;508.12;2812.84;492.71;2780.72;496.5;10;0.8;stop
127;13.94;1084.4;14.26;1069.35;-0.27;1069.04;-0.6;1084.09;10;0.67;move
128;2214.78;1169.24;2247.81;1169.05;2247.72;1153.88;2214.69;1154.07;10;0.81;stop
129;2991.53;1964.32;3005.03;1956.34;2989.72;1930.43;2976.22;1938.41;10;0.8;stop
130;2846.45;507.33;2881.68;504.73;2880.55;489.42;2845.32;492.02;10;0.8;stop
131;2462.67;532.5;2490.53;529.84;2489.21;516.0;2461.35;518.66;10;0.79;stop
132;3132.99;487.46;3162.19;483.87;3160.44;469.73;3131.25;473.32;10;0.81;stop
134;1969.8;891.31;1984.62;890.77;1983.45;858.63;1968.63;859.17;10;0.8;stop
135;723.73;1162.79;752.42;1158.97;750.36;1143.46;721.66;1147.28;10;0.77;stop
136;2876.18;1058.64;2877.13;1043.53;2848.57;1041.74;2847.62;1056.84;10;0.81;stop
137;2176.1;1167.46;2210.62;1167.1;2210.46;1151.17;2175.94;1151.52;10;0.8;stop
143;2361.16;1079.96;2393.96;1079.7;2393.84;1064.29;2361.04;1064.55;10;0.8;move
144;1935.53;114.52;1951.7;113.24;1949.0;78.98;1932.83;80.26;10;0.79;stop
146;2512.67;1170.77;2512.96;1155.19;2480.83;1154.6;2480.54;1170.18;10;0.81;stop
147;2586.86;1169.48;2587.12;1155.28;2559.64;1154.77;2559.38;1168.97;10;0.81;stop
148;2624.17;1171.79;2624.93;1156.24;2593.2;1154.71;2592.45;1170.26;10;0.81;stop
149;1984.73;932.86;1985.29;901.15;1970.77;900.89;1970.21;932.6;10;0.82;stop
150;2136.79;1060.15;2169.94;1060.07;2169.9;1044.73;2136.75;1044.8;10;0.78;stop
151;2551.52;1565.9;2552.51;1532.9;2534.23;1532.35;2533.24;1565.35;10;0.81;stop
152;2017.73;1269.27;2018.99;1238.92;2005.27;1238.35;2004.01;1268.7;10;0.82;stop
153;437.63;1610.92;438.36;1597.74;411.74;1596.27;411.01;1609.45;10;0.79;stop
155;1946.3;44.07;1961.47;42.58;1958.48;12.18;1943.31;13.67;10;0.81;stop
156;1979.61;751.95;1995.0;751.35;1993.89;722.93;1978.5;723.53;10;0.81;stop
157;1812.35;758.71;1827.78;757.97;1826.37;728.54;1810.94;729.28;10;0.76;stop
159;905.64;1158.03;906.12;1144.6;876.55;1143.53;876.07;1156.96;10;0.79;stop
162;2551.31;1169.85;2552.14;1155.03;2520.94;1153.28;2520.11;1168.1;10;0.8;stop
164;2597.65;1134.84;2597.89;1119.0;2565.72;1118.54;2565.49;1134.37;10;0.8;move
165;2647.28;522.26;2679.66;518.91;2678.09;503.74;2645.71;507.09;10;0.79;stop
167;2174.16;1329.36;2203.35;1325.36;2201.15;1309.32;2171.96;1313.32;10;0.78;stop
168;1846.07;2108.12;1860.9;2079.65;1846.93;2072.38;1832.1;2100.85;10;0.79;stop
169;802.05;617.11;802.74;603.8;774.83;602.34;774.13;615.65;10;0.75;stop
170;2977.26;48.99;3006.09;44.58;3003.99;30.89;2975.16;35.3;10;0.8;stop
171;2683.37;518.71;2714.42;515.49;2712.88;500.54;2681.83;503.76;10;0.8;stop
172;2443.79;1079.66;2475.74;1079.09;2475.46;1063.47;2443.51;1064.03;10;0.75;move
173;1148.81;1905.91;1165.05;1905.85;1164.94;1874.09;1148.7;1874.15;10;0.79;stop
174;3779.07;207.96;3793.22;176.16;3779.05;169.85;3764.9;201.65;10;0.8;stop
175;1222.02;1047.13;1254.0;1046.17;1253.54;1030.75;1221.56;1031.7;10;0.8;stop
176;1330.01;1045.61;1361.72;1044.08;1360.99;1028.89;1329.28;1030.42;10;0.79;stop
179;3406.42;974.4;3425.49;943.14;3411.08;934.35;3392.01;965.61;10;0.8;stop
180;5.25;1060.79;30.14;1060.02;29.76;1047.65;4.87;1048.42;10;0.78;move
181;1921.94;1321.0;1937.87;1320.41;1936.81;1291.81;1920.88;1292.4;10;0.77;stop
182;1934.42;73.74;1950.31;73.01;1949.08;46.63;1933.19;47.37;10;0.81;stop
184;1975.8;781.79;1976.38;747.34;1961.7;747.09;1961.12;781.54;10;0.81;stop
185;1766.56;1655.04;1766.78;1638.24;1736.18;1637.84;1735.96;1654.64;10;0.79;stop
186;1788.54;130.2;1805.01;129.51;1803.59;95.37;1787.11;96.05;10;0.79;stop
190;2905.37;55.52;2937.2;51.51;2935.26;36.12;2903.43;40.13;10;0.8;stop
191;2762.84;1180.55;2763.43;1161.8;2724.53;1160.58;2723.94;1179.32;9;0.8;stop
192;3162.78;982.47;3202.22;979.52;3200.97;962.84;3161.53;965.79;10;0.8;stop
193;2411.29;1059.15;2438.73;1058.11;2438.21;1044.6;2410.77;1045.64;10;0.78;move
194;3173.09;1358.85;3186.68;1332.91;3173.78;1326.15;3160.2;1352.09;10;0.78;stop
196;1912.67;1697.77;1913.09;1681.39;1882.14;1680.61;1881.73;1696.98;10;0.8;stop
