vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.07;1200.65;2957.47;1176.85;2897.93;1170.85;2895.53;1194.65;9;0.83;stop
4;3119.66;1229.35;3121.87;1213.16;3085.18;1208.15;3082.97;1224.34;10;0.83;stop
9;2964.61;1070.93;2966.21;1055.16;2930.86;1051.57;2929.26;1067.34;10;0.81;stop
15;1891.42;113.75;1907.24;113.4;1906.58;83.68;1890.76;84.04;10;0.78;move
21;1956.35;293.55;1973.5;292.41;1971.21;257.7;1954.06;258.84;10;0.82;stop
22;1827.91;523.13;1828.78;489.81;1811.93;489.37;1811.06;522.69;10;0.83;stop
23;2736.14;1049.56;2737.46;1034.65;2703.98;1031.69;2702.66;1046.6;10;0.83;stop
24;3178.21;1107.57;3180.55;1091.26;3145.23;1086.18;3142.89;1102.49;10;0.81;stop
25;3078.39;1222.98;3081.07;1207.0;3047.7;1201.4;3045.02;1217.37;10;0.79;stop
28;3080.08;1711.22;3102.62;1654.48;3076.48;1644.09;3053.94;1700.83;9;0.71;stop
32;1106.49;1668.0;1106.57;1652.79;1076.01;1652.63;1075.93;1667.83;10;0.73;stop
34;3403.76;1264.69;3404.64;1248.65;3372.49;1246.88;3371.61;1262.91;10;0.8;stop
35;1898.82;244.63;1913.48;244.46;1913.15;216.62;1898.49;216.79;10;0.76;move
36;1717.89;570.01;1719.04;553.99;1685.81;551.61;1684.66;567.64;10;0.81;stop
37;827.46;1163.67;827.55;1148.38;798.02;1148.2;797.93;1163.49;10;0.83;stop
38;3138.88;1099.6;3141.01;1084.53;3109.56;1080.09;3107.43;1095.16;10;0.83;stop
45;1978.93;834.01;1994.55;831.76;1990.07;800.62;1974.45;802.87;10;0.82;stop
47;3072.67;1089.75;3075.17;1075.59;3044.99;1070.25;3042.49;1084.41;10;0.81;stop
51;1986.77;1969.85;1995.28;1932.34;1977.35;1928.27;1968.84;1965.78;10;0.82;stop
52;1944.17;231.46;1959.9;225.33;1947.39;193.23;1931.66;199.36;10;0.83;stop
55;2887.78;1328.5;2888.65;1311.83;2857.22;1310.19;2856.35;1326.86;10;0.81;stop
57;3820.38;1359.73;3824.84;1341.01;3790.24;1332.77;3785.78;1351.49;10;0.79;stop
60;2706.49;1176.34;2706.98;1160.0;2672.6;1158.97;2672.11;1175.31;10;0.82;stop
61;2916.85;2011.3;2931.75;2000.06;2909.15;1970.08;2894.25;1981.32;10;0.82;stop
65;3567.0;729.47;3580.74;699.77;3565.5;692.72;3551.76;722.42;10;0.82;stop
67;2801.53;1181.36;2802.65;1166.75;2770.22;1164.26;2769.1;1178.87;10;0.81;stop
68;1881.49;2028.02;1896.98;1996.71;1882.11;1989.36;1866.62;2020.66;10;0.82;stop
69;1861.38;2074.6;1874.05;2045.61;1860.12;2039.52;1847.45;2068.52;10;0.82;stop
70;1080.13;631.59;1081.47;617.51;1053.99;614.91;1052.66;628.99;10;0.81;stop
71;2939.7;49.65;2968.94;46.55;2967.48;32.85;2938.25;35.95;10;0.81;stop
72;1987.49;907.59;2002.35;907.31;2001.76;875.54;1986.9;875.81;10;0.81;stop
73;754.09;1164.25;785.94;1162.83;785.26;1147.62;753.41;1149.04;10;0.79;stop
75;2926.98;1975.49;2958.8;1960.4;2950.67;1943.26;2918.85;1958.35;10;0.82;stop
78;3168.66;483.64;3197.1;479.34;3195.09;466.05;3166.65;470.35;10;0.81;stop
81;3386.31;1007.24;3403.91;975.93;3389.94;968.07;3372.34;999.38;10;0.82;stop
82;3385.43;1237.5;3387.12;1219.79;3346.76;1215.94;3345.07;1233.65;10;0.8;move
83;1176.6;1171.83;1208.13;1171.32;1207.84;1153.54;1176.31;1154.05;10;0.81;stop
84;2815.54;1054.72;2816.54;1039.2;2779.93;1036.84;2778.93;1052.36;10;0.8;stop
86;791.82;1623.14;792.31;1608.43;763.49;1607.48;763.01;1622.19;10;0.81;stop
87;1462.28;876.76;1463.63;863.12;1434.6;860.24;1433.24;873.88;10;0.81;stop
88;1976.32;682.4;1991.45;681.69;1990.06;651.85;1974.92;652.56;10;0.81;stop
89;1977.17;715.77;1991.98;715.17;1990.89;688.23;1976.09;688.83;10;0.81;stop
90;519.35;1045.12;519.54;1030.93;488.46;1030.5;488.27;1044.69;10;0.81;stop
93;3037.41;1082.97;3039.95;1068.61;3011.34;1063.53;3008.8;1077.89;10;0.81;stop
95;2871.64;1187.9;2873.0;1172.79;2841.02;1169.91;2839.66;1185.03;10;0.8;stop
96;1942.35;1833.98;1947.94;1800.35;1930.93;1797.52;1925.34;1831.15;10;0.82;stop
97;2026.83;1388.15;2028.03;1357.48;2012.11;1356.85;2010.91;1387.52;10;0.82;stop
99;3440.04;1266.79;3440.96;1250.27;3409.33;1248.52;3408.42;1265.05;10;0.79;stop
100;155.12;1634.27;157.03;1617.95;124.73;1614.17;122.82;1630.49;10;0.8;stop
101;1937.26;1870.84;1943.03;1837.46;1928.24;1834.91;1922.47;1868.29;10;0.8;stop
102;1913.41;185.24;1930.53;183.87;1928.09;153.39;1910.97;154.75;10;0.8;move
103;1986.33;861.52;1999.57;861.03;1998.61;834.98;1985.37;835.47;10;0.81;stop
104;525.46;1045.6;555.67;1045.22;555.47;1030.03;525.27;1030.41;10;0.8;stop
109;2661.76;1173.18;2661.94;1159.32;2633.24;1158.94;2633.06;1172.81;10;0.8;stop
111;3287.52;476.62;3321.79;472.6;3319.98;457.13;3285.71;461.15;10;0.8;stop
112;1988.7;939.1;2003.01;938.98;2002.8;913.78;1988.49;913.89;10;0.82;stop
114;2462.4;93.66;2493.16;90.72;2491.72;75.65;2460.96;78.59;10;0.8;stop
120;3164.4;1237.79;3167.69;1220.94;3130.91;1213.77;3127.62;1230.62;10;0.72;stop
122;1787.18;281.42;1803.37;280.54;1801.57;247.33;1785.38;248.21;10;0.74;stop
123;2103.27;553.51;2131.44;549.87;2129.73;536.61;2101.56;540.25;10;0.78;stop
124;1801.06;250.22;1816.94;248.62;1813.61;215.53;1797.73;217.13;10;0.79;stop
125;2584.24;502.19;2584.7;473.42;2570.14;473.18;2569.67;501.96;10;0.79;stop
126;2782.46;511.91;2814.7;508.19;2812.91;492.72;2780.68;496.43;10;0.8;stop
128;2214.65;1169.37;2247.9;1169.26;2247.85;1153.76;2214.6;1153.86;10;0.8;stop
129;2991.69;1964.58;3005.27;1956.46;2989.56;1930.17;2975.98;1938.29;10;0.8;stop
130;2846.33;507.38;2881.84;504.65;2880.67;489.37;2845.16;492.1;10;0.81;stop
131;2463.22;531.85;2491.0;529.42;2489.78;515.52;2462.0;517.96;10;0.78;stop
132;3133.02;487.44;3162.06;484.12;3160.42;469.75;3131.37;473.07;10;0.8;stop
134;1969.89;891.52;1985.16;890.67;1983.36;858.41;1968.09;859.26;10;0.8;stop
136;2875.64;1059.21;2876.89;1044.66;2849.11;1042.29;2847.86;1056.84;10;0.8;stop
137;2176.45;1167.86;2210.2;1167.66;2210.11;1151.89;2176.36;1152.09;10;0.8;stop
144;1934.74;112.92;1950.14;112.28;1948.76;78.89;1933.36;79.53;10;0.79;stop
146;2512.93;1171.41;2513.11;1155.48;2479.45;1155.09;2479.27;1171.02;10;0.81;stop
147;2586.96;1170.04;2587.21;1155.82;2559.54;1155.33;2559.29;1169.55;10;0.8;stop
148;2624.51;1171.49;2625.15;1156.32;2593.99;1155.01;2593.35;1170.18;10;0.8;stop
149;1956.15;715.38;1956.3;681.95;1939.35;681.87;1939.2;715.3;10;0.78;move
151;2551.85;1565.22;2552.58;1532.32;2533.9;1531.91;2533.17;1564.8;10;0.81;stop
153;436.88;1611.03;437.8;1597.99;411.55;1596.16;410.64;1609.2;10;0.75;stop
155;1946.39;43.87;1961.54;42.46;1958.67;11.81;1943.52;13.23;10;0.79;stop
156;1980.2;753.94;1995.6;752.79;1993.3;722.06;1977.9;723.21;10;0.81;stop
157;1812.15;759.08;1827.77;758.97;1827.55;728.17;1811.93;728.28;10;0.77;stop
159;904.56;1158.19;904.81;1143.9;874.82;1143.37;874.56;1157.66;10;0.79;stop
162;2551.74;1170.32;2552.53;1155.56;2521.63;1153.93;2520.85;1168.69;10;0.81;stop
165;2646.64;522.36;2679.25;518.86;2677.61;503.64;2645.0;507.14;10;0.79;stop
167;2174.07;1328.8;2204.31;1325.07;2202.37;1309.33;2172.13;1313.05;10;0.79;stop
168;1846.02;2107.92;1860.29;2079.37;1846.7;2072.58;1832.43;2101.13;10;0.78;stop
169;802.35;617.54;803.37;603.28;774.53;601.21;773.51;615.47;10;0.75;stop
170;2977.05;48.92;3006.3;44.59;3004.2;30.4;2974.95;34.73;10;0.8;stop
171;2683.28;518.93;2714.57;515.67;2712.97;500.32;2681.68;503.58;10;0.8;stop
173;1148.9;1906.05;1165.35;1905.79;1164.85;1874.88;1148.4;1875.15;10;0.79;stop
174;3779.04;208.03;3793.12;175.94;3779.08;169.78;3765.01;201.87;10;0.79;stop
175;1221.43;1047.81;1255.26;1046.65;1254.7;1030.07;1220.86;1031.22;10;0.8;stop
176;1328.82;1046.26;1362.98;1044.58;1362.18;1028.24;1328.02;1029.92;10;0.79;stop
179;3406.04;972.91;3425.06;944.25;3412.39;935.84;3393.37;964.5;10;0.79;stop
182;1936.2;74.07;1951.49;72.99;1949.55;45.74;1934.26;46.82;10;0.81;stop
184;1976.31;781.94;1976.68;747.1;1961.19;746.94;1960.82;781.77;10;0.81;stop
185;1766.21;1654.94;1766.3;1638.1;1735.96;1637.94;1735.87;1654.78;10;0.78;stop
186;1788.34;130.22;1804.93;129.67;1803.79;95.34;1787.19;95.89;10;0.8;stop
190;2906.48;55.2;2937.05;51.28;2935.09;35.97;2904.51;39.89;10;0.79;stop
191;2762.82;1180.74;2763.28;1162.5;2724.55;1161.51;2724.09;1179.75;9;0.78;stop
192;3162.96;982.8;3202.09;979.68;3200.79;963.45;3161.66;966.57;10;0.79;stop
194;3173.19;1358.86;3186.0;1333.23;3173.68;1327.08;3160.88;1352.71;10;0.78;stop
196;1913.68;1697.96;1913.83;1680.68;1881.69;1680.41;1881.55;1697.69;10;0.8;stop
197;1906.13;1971.26;1911.89;1942.17;1897.12;1939.24;1891.36;1968.33;10;0.79;stop
198;3617.56;1312.39;3621.88;1298.24;3589.94;1288.47;3585.62;1302.61;10;0.79;stop
199;2429.38;535.14;2458.64;532.31;2457.24;517.86;2427.99;520.69;10;0.79;stop
200;3824.71;100.57;3836.45;73.92;3823.42;68.18;3811.68;94.83;10;0.79;stop
201;2741.69;515.43;2777.56;511.4;2775.85;496.13;2739.98;500.16;10;0.79;stop
202;2835.67;1184.17;2836.96;1170.79;2810.33;1168.21;2809.04;1181.58;10;0.78;stop
