vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.12;2956.71;1176.19;2896.39;1170.25;2894.04;1194.18;9;0.85;stop
4;3117.68;1229.02;3119.77;1213.73;3084.07;1208.86;3081.98;1224.14;10;0.83;stop
9;2965.02;1070.8;2966.65;1054.45;2929.51;1050.76;2927.88;1067.12;10;0.83;stop
21;1955.94;293.73;1973.09;292.6;1970.77;257.52;1953.63;258.65;10;0.83;stop
22;1827.67;522.62;1828.59;489.23;1811.47;488.76;1810.55;522.14;10;0.83;stop
23;2736.37;1049.57;2737.55;1034.27;2703.76;1031.68;2702.58;1046.98;10;0.83;stop
24;3178.39;1107.65;3180.8;1090.23;3144.11;1085.16;3141.7;1102.58;10;0.83;stop
25;3078.59;1223.48;3081.45;1206.82;3047.04;1200.9;3044.17;1217.56;10;0.82;stop
28;3081.37;1708.88;3103.35;1653.91;3077.63;1643.62;3055.65;1698.59;9;0.84;stop
32;1076.96;1667.56;1107.55;1667.28;1107.41;1652.13;1076.83;1652.41;10;0.74;stop
34;3403.48;1264.64;3404.89;1247.82;3371.84;1245.05;3370.43;1261.87;10;0.82;stop
36;1717.67;569.28;1718.66;553.26;1685.93;551.22;1684.93;567.24;10;0.82;stop
37;827.42;1164.27;827.54;1148.95;798.62;1148.73;798.51;1164.05;10;0.83;stop
38;3138.84;1099.55;3141.2;1083.99;3109.6;1079.2;3107.24;1094.76;10;0.82;stop
45;1978.87;833.26;1994.51;831.04;1990.13;800.24;1974.49;802.46;10;0.82;stop
47;3072.25;1089.56;3074.94;1075.19;3044.47;1069.5;3041.78;1083.87;10;0.82;stop
51;1984.77;1969.51;1995.18;1933.51;1978.23;1928.61;1967.82;1964.61;10;0.83;stop
52;1943.68;230.94;1959.13;224.92;1946.76;193.18;1931.31;199.2;10;0.83;stop
55;2888.26;1328.92;2888.95;1311.62;2856.74;1310.33;2856.05;1327.63;10;0.83;stop
57;3819.22;1359.24;3823.8;1340.45;3789.53;1332.09;3784.95;1350.88;10;0.8;stop
60;2706.46;1176.28;2707.0;1159.2;2671.86;1158.1;2671.32;1175.17;10;0.82;stop
61;2917.08;2011.01;2932.59;1999.32;2909.48;1968.67;2893.97;1980.37;10;0.82;stop
65;3567.5;728.87;3580.26;698.86;3565.0;692.38;3552.24;722.39;10;0.82;stop
67;2801.68;1180.82;2802.81;1166.22;2770.07;1163.68;2768.94;1178.28;10;0.82;stop
68;1881.55;2027.47;1897.37;1996.25;1882.6;1988.78;1866.79;2020.0;10;0.82;stop
69;1860.45;2074.48;1873.55;2045.89;1859.92;2039.65;1846.83;2068.24;10;0.82;stop
70;1080.12;631.46;1081.34;617.42;1054.0;615.04;1052.78;629.08;10;0.81;stop
71;2939.38;48.93;2968.31;46.08;2966.87;31.46;2937.94;34.31;10;0.8;stop
72;1987.72;906.56;2002.18;906.26;2001.53;874.88;1987.07;875.17;10;0.8;stop
73;754.32;1163.97;785.22;1162.53;784.54;1147.9;753.64;1149.35;10;0.79;stop
75;2926.88;1975.18;2958.98;1960.07;2950.77;1942.63;2918.67;1957.74;10;0.82;stop
78;3168.84;483.39;3197.98;478.76;3195.85;465.36;3166.71;469.99;10;0.82;stop
81;3386.16;1007.28;3403.91;975.28;3389.15;967.1;3371.4;999.1;10;0.82;stop
83;1176.49;1171.28;1207.6;1170.88;1207.39;1154.1;1176.28;1154.49;10;0.8;stop
84;2816.01;1054.44;2816.9;1038.24;2779.7;1036.18;2778.8;1052.39;10;0.81;stop
86;791.79;1622.7;792.25;1607.89;763.53;1606.99;763.06;1621.79;10;0.81;stop
87;1462.23;875.96;1463.4;862.42;1434.65;859.92;1433.47;873.46;10;0.8;stop
