vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.62;2956.55;1176.92;2896.59;1170.88;2894.2;1194.58;9;0.85;stop
2;1982.19;1251.44;1995.97;1251.18;1995.43;1222.43;1981.65;1222.69;10;0.78;stop
4;3119.85;1229.47;3122.05;1212.89;3085.46;1208.03;3083.26;1224.61;10;0.84;stop
7;1987.39;1294.07;2001.95;1292.51;1998.67;1261.93;1984.11;1263.49;10;0.8;stop
9;2964.78;1070.85;2966.56;1054.75;2930.22;1050.71;2928.44;1066.82;10;0.82;stop
15;1984.25;1333.65;1999.59;1333.37;1999.0;1301.1;1983.66;1301.38;10;0.81;stop
21;1956.88;293.71;1974.01;292.5;1971.53;257.54;1954.4;258.75;10;0.82;stop
22;1827.4;522.69;1828.22;490.22;1811.88;489.81;1811.06;522.28;10;0.82;stop
23;2736.55;1049.33;2737.5;1034.03;2703.57;1031.92;2702.62;1047.22;10;0.83;stop
24;3178.07;1107.51;3180.72;1090.96;3145.37;1085.3;3142.72;1101.85;10;0.81;stop
25;3078.3;1222.86;3081.19;1206.62;3047.33;1200.58;3044.43;1216.82;10;0.79;stop
28;3080.35;1710.46;3102.93;1653.36;3076.69;1642.98;3054.1;1700.08;9;0.83;stop
32;1106.7;1668.09;1106.91;1652.96;1075.8;1652.53;1075.59;1667.66;10;0.72;stop
34;3403.71;1264.7;3404.86;1248.25;3371.6;1245.92;3370.45;1262.38;10;0.82;stop
35;1984.4;1364.85;1999.66;1364.41;1998.85;1336.84;1983.59;1337.28;10;0.82;stop
36;1717.86;569.92;1718.98;554.05;1685.81;551.71;1684.68;567.57;10;0.81;stop
37;827.18;1163.59;827.36;1148.62;798.3;1148.29;798.13;1163.25;10;0.83;stop
38;3139.12;1099.24;3141.2;1083.79;3109.31;1079.51;3107.24;1094.96;10;0.83;stop
45;1978.97;833.13;1994.6;830.79;1990.03;800.37;1974.4;802.71;10;0.82;stop
47;3072.78;1089.66;3075.43;1075.03;3044.41;1069.4;3041.76;1084.03;10;0.82;stop
49;1895.71;2054.35;1908.42;2026.22;1895.54;2020.4;1882.83;2048.53;10;0.82;move
51;1984.94;1970.19;1995.36;1934.05;1978.06;1929.06;1967.64;1965.2;10;0.83;stop
52;1943.65;231.03;1959.49;225.18;1947.63;193.09;1931.79;198.95;10;0.83;stop
55;2888.11;1328.84;2888.87;1311.83;2856.89;1310.41;2856.13;1327.42;10;0.83;stop
57;3821.8;1359.93;3826.34;1340.77;3790.7;1332.34;3786.16;1351.49;10;0.82;stop
60;2706.73;1176.06;2707.23;1159.34;2672.7;1158.31;2672.2;1175.03;10;0.81;stop
61;2917.48;2011.24;2932.66;1999.66;2909.56;1969.38;2894.37;1980.97;10;0.83;stop
65;3567.42;729.41;3580.32;699.31;3565.08;692.77;3552.18;722.88;10;0.82;stop
67;2802.83;1180.81;2803.77;1165.0;2768.96;1162.94;2768.03;1178.75;10;0.82;stop
68;1881.46;2027.41;1897.0;1996.25;1882.13;1988.84;1866.6;2020.0;10;0.82;stop
69;1860.81;2074.41;1873.36;2045.75;1859.56;2039.71;1847.01;2068.37;10;0.82;stop
70;1079.89;631.78;1081.37;617.53;1054.24;614.72;1052.75;628.97;10;0.81;stop
71;2939.26;49.42;2968.26;46.71;2966.99;33.08;2937.99;35.79;10;0.81;stop
72;1987.88;907.86;2002.18;907.49;2001.37;875.83;1987.07;876.19;10;0.79;stop
73;754.84;1163.34;785.63;1162.17;785.07;1147.41;754.28;1148.58;10;0.8;stop
75;2926.84;1975.66;2959.02;1960.51;2950.82;1943.09;2918.64;1958.24;10;0.82;stop
78;3169.09;483.67;3198.41;479.66;3196.54;466.01;3167.22;470.03;10;0.82;stop
81;3386.56;1007.1;3404.22;975.36;3389.69;967.27;3372.03;999.02;10;0.82;stop
82;2355.59;1145.4;2355.77;1128.63;2318.41;1128.23;2318.23;1145.0;10;0.81;move
83;1176.7;1171.72;1208.04;1171.16;1207.73;1153.66;1176.4;1154.21;10;0.8;stop
84;2816.04;1054.6;2816.69;1038.47;2779.43;1036.96;2778.77;1053.09;10;0.8;stop
86;791.85;1622.83;792.42;1607.97;763.46;1606.86;762.89;1621.72;10;0.81;stop
87;1462.38;876.61;1463.68;863.22;1434.49;860.39;1433.2;873.78;10;0.8;stop
88;1977.39;682.92;1992.4;681.81;1990.11;650.77;1975.1;651.87;10;0.81;stop
89;1977.48;714.94;1991.88;714.23;1990.58;687.93;1976.19;688.64;10;0.81;stop
90;520.01;1044.81;520.26;1030.43;488.74;1029.88;488.49;1044.25;10;0.81;stop
93;3037.09;1082.67;3039.47;1068.48;3011.66;1063.83;3009.28;1078.02;10;0.81;stop
95;2873.38;1188.14;2874.67;1172.45;2840.92;1169.67;2839.63;1185.36;10;0.81;stop
96;1942.95;1834.76;1948.2;1800.47;1931.17;1797.87;1925.93;1832.15;10;0.82;stop
97;2026.17;1388.4;2028.09;1357.56;2012.77;1356.6;2010.85;1387.44;10;0.81;stop
99;3440.32;1267.12;3441.34;1250.15;3409.06;1248.2;3408.03;1265.16;10;0.8;stop
100;154.55;1633.79;156.54;1617.65;124.59;1613.71;122.6;1629.85;10;0.79;stop
101;1937.23;1871.35;1943.48;1837.18;1928.27;1834.4;1922.02;1868.57;10;0.8;stop
102;1987.59;1399.85;2002.2;1399.6;2001.66;1368.77;1987.05;1369.03;10;0.8;stop
103;1986.33;860.73;1999.29;860.1;1998.04;834.64;1985.08;835.28;10;0.8;stop
104;525.68;1045.89;556.38;1045.52;556.19;1029.74;525.49;1030.1;10;0.81;stop
109;2662.04;1173.15;2662.12;1159.16;2632.96;1158.98;2632.88;1172.97;10;0.8;stop
111;3287.62;476.85;3322.64;472.85;3320.82;456.9;3285.8;460.9;10;0.8;stop
112;1988.81;939.3;2002.72;939.28;2002.69;913.02;1988.78;913.03;10;0.77;stop
114;2463.15;93.83;2493.68;90.65;2492.1;75.48;2461.57;78.67;10;0.8;stop
120;3161.67;1237.01;3164.77;1219.97;3129.9;1213.62;3126.79;1230.65;10;0.7;stop
122;1787.21;280.82;1803.43;279.89;1801.54;246.81;1785.32;247.74;10;0.75;stop
123;2103.29;553.75;2131.59;549.79;2129.71;536.37;2101.41;540.34;10;0.77;stop
124;1800.99;250.24;1817.16;248.82;1814.24;215.51;1798.08;216.93;10;0.78;stop
125;2584.2;502.12;2584.71;473.51;2570.17;473.25;2569.67;501.87;10;0.79;stop
126;2782.27;511.91;2814.92;508.06;2813.1;492.71;2780.46;496.57;10;0.8;stop
128;2214.75;1169.23;2247.82;1169.08;2247.75;1153.89;2214.68;1154.04;10;0.8;stop
129;2991.64;1964.69;3005.5;1956.12;2989.14;1929.69;2975.29;1938.26;10;0.81;stop
130;2846.52;507.44;2881.74;504.53;2880.48;489.31;2845.26;492.22;10;0.81;stop
131;2462.58;532.53;2490.53;530.08;2489.29;515.97;2461.35;518.42;10;0.77;stop
132;3133.03;487.53;3162.2;483.85;3160.41;469.66;3131.24;473.34;10;0.81;stop
134;1971.28;890.95;1986.22;890.04;1984.22;857.3;1969.28;858.21;10;0.81;stop
136;2875.85;1058.87;2877.16;1044.0;2848.9;1041.51;2847.59;1056.37;10;0.82;stop
137;2176.77;1167.72;2210.42;1167.58;2210.35;1152.03;2176.71;1152.17;10;0.8;stop
144;1934.39;112.88;1950.1;112.42;1949.11;78.93;1933.4;79.39;10;0.8;stop
146;2512.85;1171.25;2512.99;1155.55;2480.65;1155.25;2480.51;1170.95;10;0.81;stop
147;2586.51;1169.97;2586.73;1155.83;2558.87;1155.4;2558.65;1169.54;10;0.79;stop
148;2624.87;1171.61;2625.4;1155.96;2593.63;1154.89;2593.1;1170.54;10;0.8;stop
149;1984.77;932.08;1985.16;900.72;1970.73;900.55;1970.34;931.9;10;0.82;stop
151;2551.51;1564.43;2552.15;1531.93;2534.24;1531.57;2533.6;1564.07;10;0.79;stop
153;437.51;1610.67;438.33;1597.22;411.39;1595.58;410.58;1609.03;10;0.8;stop
155;1946.53;43.86;1961.91;42.15;1958.53;11.82;1943.15;13.54;10;0.79;stop
156;1990.59;754.38;2003.33;736.06;1987.41;725.0;1974.67;743.31;10;0.8;stop
157;1812.19;759.52;1827.51;759.11;1826.67;727.73;1811.35;728.14;10;0.77;stop
159;904.99;1158.36;905.29;1143.82;875.32;1143.2;875.02;1157.74;10;0.81;stop
162;2551.26;1170.41;2552.03;1155.43;2520.99;1153.84;2520.22;1168.82;10;0.8;stop
165;2647.27;522.42;2679.77;518.86;2678.1;503.58;2645.6;507.14;10;0.79;stop
167;2174.04;1328.05;2204.19;1324.61;2202.4;1308.95;2172.25;1312.39;10;0.79;stop
168;1846.43;2106.62;1860.18;2079.52;1846.85;2072.75;1833.1;2099.86;10;0.77;stop
169;802.55;617.35;803.43;603.22;774.32;601.4;773.44;615.53;10;0.77;stop
170;2977.12;48.73;3006.17;44.46;3004.13;30.58;2975.08;34.85;10;0.8;stop
171;2683.24;518.81;2714.54;515.66;2713.01;500.44;2681.71;503.59;10;0.8;stop
173;1148.95;1905.7;1165.24;1905.47;1164.8;1874.3;1148.51;1874.53;10;0.78;stop
174;3779.22;207.66;3793.08;175.86;3778.9;169.68;3765.04;201.48;10;0.8;stop
175;1221.8;1047.64;1255.01;1046.2;1254.32;1030.24;1221.11;1031.68;10;0.79;stop
176;1330.46;1045.04;1362.38;1043.53;1361.66;1028.34;1329.74;1029.85;10;0.79;stop
179;3405.4;973.57;3425.4;943.59;3412.1;934.71;3392.1;964.69;10;0.8;stop
182;1935.24;73.6;1950.44;72.35;1948.26;45.65;1933.06;46.9;10;0.82;stop
184;1976.1;782.12;1976.72;747.02;1961.4;746.75;1960.78;781.85;10;0.81;stop
185;1766.05;1655.03;1766.25;1638.21;1736.06;1637.84;1735.85;1654.66;10;0.79;stop
186;1788.49;130.19;1805.02;129.52;1803.63;95.37;1787.1;96.05;10;0.79;stop
190;2905.5;54.94;2936.31;51.58;2934.66;36.46;2903.85;39.83;10;0.78;stop
191;2762.65;1180.98;2763.34;1162.73;2724.73;1161.27;2724.04;1179.52;9;0.8;stop
192;3162.69;982.33;3202.25;979.49;3201.06;962.98;3161.5;965.82;10;0.79;stop
193;706.45;1049.11;734.03;1048.11;733.55;1034.95;705.97;1035.95;10;0.76;stop
194;3173.31;1358.83;3186.46;1332.65;3173.57;1326.17;3160.41;1352.35;10;0.78;stop
196;1913.04;1697.88;1913.34;1681.04;1882.05;1680.49;1881.76;1697.33;10;0.79;stop
197;1906.24;1970.78;1912.02;1941.5;1897.29;1938.59;1891.51;1967.88;10;0.79;stop
198;3617.55;1312.49;3621.96;1298.3;3589.95;1288.37;3585.54;1302.56;10;0.79;stop
199;2428.74;535.21;2458.19;532.31;2456.76;517.79;2427.31;520.69;10;0.77;stop
200;3824.08;100.09;3835.5;73.73;3822.17;67.96;3810.75;94.32;10;0.78;stop
201;2741.62;515.0;2777.66;510.88;2775.92;495.63;2739.88;499.74;10;0.8;stop
202;2836.25;1184.26;2837.71;1169.85;2809.37;1166.99;2807.92;1181.4;10;0.8;stop
203;3324.99;1394.49;3329.63;1380.63;3301.26;1371.13;3296.62;1385.0;10;0.79;stop
205;2390.68;537.34;2420.24;535.83;2419.44;520.16;2389.88;521.67;10;0.79;stop
206;2352.05;582.16;2385.79;580.4;2384.95;564.21;2351.21;565.98;10;0.78;stop
207;2733.48;556.2;2768.71;554.63;2768.01;538.8;2732.77;540.37;10;0.79;stop
208;1276.34;1173.46;1322.53;1173.18;1322.41;1153.04;1276.22;1153.32;9;0.8;stop
209;2679.57;1047.57;2680.66;1032.69;2648.05;1030.31;2646.96;1045.19;10;0.77;stop
210;3004.53;1078.84;3007.0;1063.16;2972.51;1057.72;2970.03;1073.4;10;0.81;stop
211;2542.21;1709.61;2545.52;1672.49;2528.92;1671.01;2525.61;1708.13;10;0.79;stop
213;1783.56;204.58;1799.81;203.54;1797.93;173.98;1781.67;175.02;10;0.77;stop
214;2359.41;538.32;2388.32;534.9;2386.59;520.3;2357.68;523.72;10;0.79;stop
215;3759.08;940.51;3790.77;938.08;3789.67;923.71;3757.98;926.14;10;0.79;stop
216;2776.76;1288.99;2808.05;1287.6;2807.36;1272.07;2776.07;1273.47;10;0.79;stop
217;2446.55;1321.32;2446.75;1305.39;2416.45;1305.0;2416.25;1320.92;10;0.79;stop
218;1915.0;1658.51;1915.07;1642.38;1884.31;1642.24;1884.24;1658.37;10;0.78;stop
219;3030.62;42.11;3058.7;38.65;3057.03;25.15;3028.96;28.61;10;0.77;stop
220;1961.73;337.26;1977.89;336.16;1975.77;305.11;1959.61;306.22;10;0.77;stop
221;1060.87;1043.46;1087.9;1043.43;1087.88;1029.92;1060.85;1029.95;10;0.79;stop
222;3391.45;918.5;3416.24;894.67;3404.49;882.44;3379.69;906.27;10;0.79;stop
223;658.4;1619.15;658.69;1603.59;628.78;1603.04;628.5;1618.6;10;0.77;stop
225;1795.18;304.34;1812.57;284.35;1801.21;274.47;1783.82;294.46;10;0.73;stop
226;2891.33;506.08;2921.4;501.54;2919.3;487.67;2889.23;492.21;10;0.78;stop
227;1147.79;1042.95;1148.33;1029.04;1120.96;1027.99;1120.42;1041.9;10;0.79;stop
228;1640.51;1043.85;1640.59;1028.56;1610.74;1028.4;1610.66;1043.69;10;0.79;stop
229;990.79;1167.09;1019.82;1165.86;1019.21;1151.35;990.18;1152.58;10;0.79;stop
232;521.7;1381.98;522.16;1367.23;492.68;1366.3;492.21;1381.06;10;0.76;stop
233;3744.31;292.36;3756.78;260.75;3742.57;255.14;3730.1;286.75;10;0.79;stop
237;363.42;1646.24;364.1;1630.7;334.08;1629.38;333.39;1644.93;10;0.78;stop
238;1426.43;873.43;1427.23;859.53;1399.57;857.94;1398.77;871.84;10;0.76;stop
241;3708.59;944.65;3745.75;941.87;3744.54;925.66;3707.37;928.44;10;0.79;stop
242;3366.22;1040.62;3380.76;1013.91;3367.84;1006.88;3353.3;1033.59;10;0.78;stop
244;1163.95;1872.26;1163.95;1844.93;1149.8;1844.93;1149.8;1872.26;10;0.77;stop
246;2943.61;1314.25;2949.12;1297.13;2911.64;1285.07;2906.13;1302.19;10;0.75;stop
247;1832.07;567.56;1832.6;536.34;1816.3;536.07;1815.78;567.28;10;0.77;stop
248;1048.27;629.31;1049.1;615.39;1022.85;613.81;1022.02;627.74;10;0.76;stop
249;1320.93;1038.33;1321.08;1026.36;1294.69;1026.04;1294.55;1038.01;10;0.79;stop
250;2374.63;1041.41;2405.18;1041.29;2405.12;1027.46;2374.57;1027.59;10;0.77;stop
251;2086.0;1169.72;2121.95;1167.82;2121.13;1152.28;2085.18;1154.18;10;0.78;stop
255;1827.73;602.01;1831.4;587.22;1803.77;580.36;1800.1;595.16;10;0.72;stop
256;2288.86;542.81;2318.55;541.03;2317.64;525.94;2287.95;527.72;10;0.77;stop
257;2608.26;524.0;2641.04;520.68;2639.49;505.37;2606.71;508.7;10;0.78;stop
259;772.72;1044.96;799.7;1043.59;799.05;1030.67;772.06;1032.04;10;0.78;stop
262;3483.7;1278.39;3487.28;1262.07;3453.8;1254.73;3450.22;1271.06;10;0.77;stop
264;770.16;2010.64;770.38;1982.11;754.77;1981.99;754.55;2010.52;10;0.79;stop
266;869.66;1047.52;899.06;1046.45;898.56;1032.61;869.15;1033.68;10;0.78;stop
267;2341.06;1169.42;2369.33;1168.7;2368.94;1153.7;2340.67;1154.43;10;0.77;stop
269;1339.75;1678.01;1340.01;1662.67;1307.37;1662.12;1307.11;1677.46;10;0.79;stop
270;1726.54;1652.87;1726.96;1636.29;1695.79;1635.5;1695.37;1652.08;10;0.78;stop
271;1831.48;2138.86;1844.75;2114.65;1832.65;2108.01;1819.37;2132.23;10;0.72;stop
272;2644.6;76.64;2674.51;73.28;2672.9;58.92;2642.99;62.28;10;0.78;stop
274;686.62;1619.4;687.21;1606.8;661.5;1605.6;660.91;1618.2;10;0.77;stop
275;2085.86;1291.38;2115.62;1289.08;2114.51;1274.75;2084.75;1277.04;10;0.79;stop
277;1783.43;160.5;1796.74;159.19;1794.07;132.0;1780.76;133.31;10;0.79;stop
278;686.13;1161.97;720.28;1161.61;720.12;1146.16;685.97;1146.51;10;0.76;stop
280;805.68;1045.05;834.78;1044.65;834.57;1029.45;805.47;1029.85;10;0.76;stop
281;1387.36;1170.63;1417.92;1169.25;1417.26;1154.74;1386.71;1156.13;10;0.77;stop
285;1861.87;1697.4;1863.62;1680.88;1832.82;1677.6;1831.07;1694.12;10;0.77;stop
286;3269.57;560.0;3286.94;559.69;3286.37;527.5;3269.0;527.81;10;0.75;stop
288;648.78;1656.57;649.3;1639.68;618.72;1638.74;618.2;1655.64;10;0.75;stop
289;2567.92;2002.22;2601.02;1988.15;2594.33;1972.41;2561.23;1986.48;10;0.75;stop
290;1938.97;260.66;1955.55;260.03;1954.56;233.78;1937.98;234.41;10;0.74;stop
292;3729.85;327.86;3738.77;300.49;3725.15;296.05;3716.22;323.41;10;0.78;stop
