vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.57;2956.85;1176.4;2895.04;1170.36;2892.68;1194.53;9;0.82;stop
2;1989.71;1842.61;1995.49;1814.24;1981.54;1811.39;1975.76;1839.76;10;0.84;stop
3;2755.55;1091.1;2756.32;1074.31;2720.27;1072.65;2719.5;1089.44;10;0.79;stop
4;3118.61;1228.93;3120.67;1213.21;3085.29;1208.57;3083.23;1224.29;10;0.83;stop
5;3073.91;1199.5;3077.24;1182.15;3040.93;1175.19;3037.6;1192.54;10;0.83;stop
6;2444.31;1142.24;2444.83;1118.79;2353.44;1116.76;2352.92;1140.21;9;0.81;move
7;1982.61;1879.28;1990.82;1847.32;1975.33;1843.34;1967.12;1875.3;10;0.84;stop
8;2523.37;1080.75;2523.46;1064.81;2489.25;1064.63;2489.17;1080.56;10;0.75;stop
9;2964.65;1070.96;2966.35;1055.51;2930.35;1051.54;2928.65;1066.99;10;0.82;stop
10;2356.28;1061.14;2389.97;1060.64;2389.72;1043.74;2356.03;1044.24;10;0.79;stop
11;2643.66;1063.8;2644.54;1049.64;2615.34;1047.83;2614.46;1061.98;10;0.83;stop
12;2833.43;1162.78;2834.58;1145.94;2798.37;1143.47;2797.22;1160.31;10;0.83;move
13;1487.64;1135.96;1524.79;1134.16;1523.98;1117.42;1486.83;1119.21;10;0.77;stop
14;2408.92;1059.57;2437.73;1058.5;2437.2;1044.18;2408.39;1045.25;10;0.75;stop
15;1972.53;1921.3;1982.36;1890.26;1967.97;1885.7;1958.14;1916.74;10;0.83;stop
17;2004.97;1759.04;2008.92;1728.11;1994.03;1726.21;1990.08;1757.14;10;0.83;stop
18;1958.64;1861.62;1964.28;1825.46;1946.99;1822.76;1941.34;1858.92;10;0.83;move
20;3183.9;1148.79;3185.93;1132.39;3153.59;1128.4;3151.57;1144.8;10;0.79;move
21;1956.41;293.55;1974.55;292.21;1972.0;257.7;1953.86;259.04;10;0.83;stop
22;1828.11;523.62;1829.37;489.52;1812.01;488.88;1810.76;522.98;10;0.83;stop
23;2736.37;1049.59;2737.05;1034.26;2703.76;1032.78;2703.07;1048.11;10;0.82;stop
24;3177.99;1107.48;3180.35;1091.39;3145.45;1086.27;3143.09;1102.36;10;0.82;stop
25;3078.39;1223.0;3081.26;1207.37;3048.64;1201.37;3045.77;1217.01;10;0.78;stop
26;1836.78;618.63;1845.44;604.64;1819.38;588.5;1810.72;602.48;10;0.79;stop
27;2312.79;1062.58;2347.86;1062.26;2347.71;1045.67;2312.64;1045.99;10;0.8;stop
28;3080.32;1709.21;3101.67;1654.22;3076.43;1644.42;3055.08;1699.41;9;0.82;stop
29;2954.55;1156.59;2955.45;1141.47;2923.2;1139.53;2922.3;1154.66;10;0.81;move
30;1900.21;904.22;1915.66;903.2;1913.54;871.03;1898.09;872.05;10;0.81;stop
31;2453.52;1077.91;2480.85;1076.93;2480.36;1062.97;2453.02;1063.94;10;0.75;stop
32;1089.41;1670.92;1119.43;1662.54;1115.59;1648.77;1085.57;1657.14;10;0.62;stop
33;3070.51;1126.0;3072.69;1110.77;3040.58;1106.19;3038.41;1121.41;10;0.82;move
34;3403.65;1264.82;3404.81;1248.1;3371.66;1245.81;3370.51;1262.53;10;0.81;stop
35;1940.79;2012.16;1950.42;1984.76;1938.21;1980.47;1928.58;2007.86;10;0.82;stop
36;1718.12;569.86;1719.21;552.85;1685.01;550.64;1683.91;567.65;10;0.83;stop
37;827.8;1164.5;828.02;1148.93;798.39;1148.5;798.16;1164.07;10;0.84;stop
38;3138.25;1099.45;3140.22;1084.25;3109.25;1080.24;3107.28;1095.43;10;0.83;stop
39;2008.66;1714.46;2010.02;1680.3;1994.28;1679.67;1992.92;1713.83;10;0.76;stop
40;2265.13;1062.91;2297.07;1061.41;2296.37;1046.47;2264.43;1047.96;10;0.79;stop
42;3278.58;1138.38;3281.1;1120.1;3239.85;1114.43;3237.34;1132.72;10;0.83;move
