vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.22;1200.64;2956.65;1177.07;2896.53;1170.86;2894.1;1194.43;9;0.85;stop
2;1989.59;1843.23;1995.66;1814.89;1981.66;1811.89;1975.59;1840.24;10;0.85;stop
3;2756.18;1091.22;2756.87;1073.98;2720.57;1072.53;2719.89;1089.77;10;0.78;stop
4;3119.59;1229.15;3121.71;1213.09;3085.72;1208.35;3083.6;1224.41;10;0.84;stop
5;3051.14;1195.05;3054.64;1178.7;3017.86;1170.83;3014.36;1187.17;10;0.84;move
6;2042.28;1162.57;2129.08;1133.92;2121.53;1111.05;2034.73;1139.7;9;0.82;stop
7;1982.75;1879.04;1990.49;1847.32;1975.19;1843.59;1967.45;1875.3;10;0.84;stop
8;2522.8;1080.67;2523.08;1065.31;2489.83;1064.7;2489.54;1080.06;10;0.74;stop
9;2965.11;1071.15;2966.82;1055.28;2930.35;1051.35;2928.65;1067.21;10;0.83;stop
10;2356.65;1061.12;2390.76;1060.53;2390.47;1043.76;2356.36;1044.35;10;0.78;stop
11;2643.69;1064.44;2644.61;1050.2;2615.31;1048.31;2614.39;1062.55;10;0.83;stop
12;2464.82;1146.91;2499.45;1146.87;2499.43;1130.09;2464.8;1130.13;10;0.8;move
13;1487.73;1135.73;1524.55;1134.29;1523.89;1117.64;1487.08;1119.08;10;0.78;stop
14;2407.6;1059.35;2437.75;1058.6;2437.4;1044.4;2407.25;1045.15;10;0.76;stop
15;1971.94;1921.12;1982.03;1890.5;1967.99;1885.88;1957.9;1916.5;10;0.83;stop
17;2005.22;1759.89;2009.04;1728.34;1993.78;1726.49;1989.96;1758.04;10;0.84;stop
18;1961.33;1463.24;1977.1;1461.78;1973.92;1427.44;1958.15;1428.9;10;0.81;move
20;3477.09;1188.89;3479.7;1173.46;3447.28;1167.99;3444.68;1183.41;10;0.81;move
21;1955.53;294.33;1974.98;293.25;1972.97;256.92;1953.52;258.0;10;0.83;stop
22;1828.65;523.81;1829.98;489.38;1812.17;488.69;1810.85;523.12;10;0.83;stop
23;2736.41;1049.6;2737.1;1034.27;2703.71;1032.78;2703.03;1048.11;10;0.81;stop
