vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.79;2956.67;1176.83;2896.51;1170.71;2894.08;1194.67;9;0.85;stop
2;2003.81;1487.02;2004.29;1459.61;1989.94;1459.35;1989.46;1486.77;10;0.81;stop
3;2144.99;1101.26;2178.18;1099.78;2177.45;1083.49;2144.26;1084.97;10;0.78;move
4;3119.46;1229.99;3121.73;1213.44;3085.39;1208.45;3083.12;1225.0;10;0.84;stop
7;2009.22;1523.98;2009.41;1493.36;1995.78;1493.27;1995.59;1523.89;10;0.81;stop
8;1557.67;1081.84;1588.0;1081.49;1587.83;1066.91;1557.5;1067.26;10;0.79;move
9;2964.6;1070.77;2966.25;1054.45;2929.93;1050.79;2928.28;1067.11;10;0.83;stop
10;1927.28;365.15;1928.05;329.34;1911.22;328.97;1910.45;364.79;10;0.79;move
11;1850.05;1060.1;1877.64;1058.88;1877.07;1045.9;1849.48;1047.12;10;0.79;move
13;1951.18;698.4;1967.52;697.73;1966.07;662.85;1949.73;663.52;10;0.8;stop
15;2007.34;1575.54;2008.26;1545.67;1993.34;1545.21;1992.43;1575.08;10;0.82;stop
17;2002.55;1394.54;2003.32;1364.32;1988.95;1363.96;1988.18;1394.18;10;0.81;stop
20;2773.2;1091.16;2773.79;1075.65;2742.94;1074.46;2742.34;1089.98;10;0.79;move
21;1956.76;294.45;1974.44;293.09;1971.74;257.93;1954.06;259.29;10;0.81;stop
22;1826.78;522.91;1827.82;490.06;1812.78;489.59;1811.74;522.44;10;0.81;stop
23;2736.58;1049.6;2737.18;1034.07;2703.54;1032.78;2702.95;1048.31;10;0.82;stop
24;3178.23;1108.06;3180.71;1091.01;3144.27;1085.69;3141.79;1102.74;10;0.82;stop
25;3079.46;1223.19;3082.2;1207.08;3047.57;1201.18;3044.83;1217.3;10;0.83;stop
26;1876.92;858.97;1892.64;858.68;1892.02;825.15;1876.3;825.44;10;0.8;stop
27;1147.11;1069.65;1180.2;1068.78;1179.76;1051.91;1146.67;1052.78;10;0.78;move
28;3081.29;1709.01;3102.99;1654.72;3077.71;1644.61;3056.01;1698.9;9;0.81;stop
30;1899.52;905.11;1915.32;904.61;1914.23;870.7;1898.43;871.21;10;0.8;stop
31;1431.19;1081.0;1458.01;1080.6;1457.81;1067.75;1430.99;1068.15;10;0.78;move
32;1107.45;1668.37;1107.8;1652.96;1076.93;1652.25;1076.57;1667.66;10;0.74;stop
33;2714.18;1088.17;2714.56;1071.61;2683.25;1070.89;2682.87;1087.45;10;0.79;move
34;3403.02;1264.7;3404.2;1248.29;3371.36;1245.92;3370.17;1262.33;10;0.83;stop
35;2013.99;1611.6;2014.1;1582.33;1999.64;1582.28;1999.52;1611.54;10;0.81;stop
36;1717.82;569.9;1718.85;553.89;1685.31;551.73;1684.28;567.73;10;0.82;stop
37;827.31;1164.18;827.39;1148.98;798.32;1148.82;798.23;1164.02;10;0.83;stop
38;3138.97;1099.87;3141.53;1084.09;3109.46;1078.88;3106.9;1094.66;10;0.83;stop
39;1986.02;1357.84;2001.6;1357.55;2000.98;1324.16;1985.4;1324.45;10;0.8;stop
40;788.56;1066.43;819.77;1064.86;819.07;1050.82;787.85;1052.39;10;0.76;move
42;2403.07;1069.53;2439.56;1067.26;2438.56;1051.09;2402.06;1053.36;10;0.75;move
