vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.9;1200.63;2957.18;1176.13;2894.64;1170.31;2892.35;1194.81;9;0.85;stop
4;3119.04;1229.03;3121.0;1213.34;3084.96;1208.84;3083.0;1224.53;10;0.84;stop
9;2965.06;1070.91;2966.59;1053.98;2929.94;1050.66;2928.41;1067.58;10;0.84;stop
21;1956.41;293.99;1973.83;292.94;1971.72;257.83;1954.3;258.87;10;0.82;stop
22;1828.43;523.26;1828.99;489.53;1812.12;489.24;1811.55;522.97;10;0.82;stop
23;2736.49;1049.87;2737.24;1034.11;2703.63;1032.51;2702.88;1048.27;10;0.83;stop
24;3178.7;1107.85;3181.32;1090.51;3144.74;1084.97;3142.11;1102.3;10;0.82;stop
25;3079.28;1223.5;3082.08;1206.67;3047.28;1200.88;3044.48;1217.71;10;0.82;stop
28;3081.62;1708.88;3103.29;1653.82;3077.38;1643.62;3055.71;1698.68;9;0.83;stop
32;1075.68;1667.8;1107.08;1667.26;1106.82;1651.88;1075.42;1652.43;10;0.71;stop
34;3403.63;1264.09;3404.63;1247.6;3371.68;1245.6;3370.68;1262.09;10;0.83;stop
36;1717.97;570.08;1719.15;553.95;1686.08;551.54;1684.9;567.67;10;0.81;stop
37;798.46;1163.74;827.9;1163.67;827.87;1148.13;798.42;1148.2;10;0.83;stop
38;3138.92;1099.9;3141.5;1084.05;3109.51;1078.85;3106.94;1094.7;10;0.83;stop
45;1978.81;833.7;1995.0;831.22;1990.19;799.8;1974.0;802.28;10;0.82;stop
47;3072.61;1089.91;3075.5;1075.28;3044.58;1069.15;3041.68;1083.78;10;0.83;stop
51;1985.16;1969.12;1995.21;1933.78;1978.4;1929.0;1968.36;1964.34;10;0.82;stop
52;1944.2;231.84;1959.81;225.69;1947.08;193.41;1931.47;199.56;10;0.82;stop
55;2889.18;1328.5;2889.96;1311.66;2858.07;1310.19;2857.29;1327.03;10;0.83;stop
57;3822.03;1359.07;3826.39;1340.03;3790.47;1331.79;3786.11;1350.83;10;0.77;stop
60;2706.89;1176.43;2707.51;1159.2;2672.43;1157.94;2671.81;1175.17;10;0.82;stop
61;2917.81;2011.52;2933.16;1999.77;2909.69;1969.11;2894.34;1980.86;10;0.82;stop
65;3567.2;729.4;3580.58;699.66;3565.29;692.79;3551.92;722.53;10;0.82;stop
67;2802.83;1181.46;2803.97;1165.77;2768.73;1163.23;2767.59;1178.92;10;0.83;stop
68;1882.27;2026.76;1897.46;1995.53;1882.73;1988.36;1867.54;2019.6;10;0.82;stop
69;1861.3;2074.06;1873.92;2044.87;1860.2;2038.94;1847.58;2068.13;10;0.82;stop
70;1080.21;631.89;1081.77;617.6;1054.48;614.61;1052.92;628.9;10;0.82;stop
71;2938.9;49.87;2968.25;46.93;2966.89;33.33;2937.53;36.28;10;0.82;stop
72;1988.67;907.07;2003.01;906.99;2002.83;876.05;1988.49;876.14;10;0.81;stop
73;754.9;1164.02;785.74;1162.97;785.23;1147.86;754.38;1148.91;10;0.81;stop
75;2927.36;1975.45;2958.55;1960.4;2950.29;1943.3;2919.11;1958.35;10;0.82;stop
78;3168.95;483.8;3198.64;479.53;3196.68;465.88;3166.98;470.16;10;0.82;stop
81;3386.28;1007.29;3404.42;975.28;3389.97;967.09;3371.83;999.1;10;0.82;stop
83;1176.32;1172.04;1207.95;1171.3;1207.56;1154.46;1175.92;1155.2;10;0.79;stop
84;2816.0;1054.85;2816.86;1037.64;2779.47;1035.78;2778.61;1052.98;10;0.81;stop
86;792.36;1622.68;792.84;1607.94;763.89;1607.01;763.41;1621.75;10;0.81;stop
87;1462.04;876.68;1463.37;863.11;1434.83;860.32;1433.51;873.89;10;0.8;stop
88;1977.9;685.13;1993.47;683.94;1991.1;653.05;1975.53;654.25;10;0.79;stop
89;1977.53;715.26;1992.49;714.49;1991.09;687.61;1976.14;688.39;10;0.81;stop
90;519.78;1045.15;520.02;1031.02;488.97;1030.47;488.73;1044.61;10;0.82;stop
93;3037.49;1082.54;3039.69;1068.4;3011.26;1063.96;3009.06;1078.1;10;0.8;stop
95;2873.74;1188.37;2875.14;1172.5;2840.56;1169.44;2839.16;1185.32;10;0.81;stop
96;1943.05;1834.18;1948.38;1799.92;1931.63;1797.32;1926.31;1831.58;10;0.82;stop
97;2026.41;1388.34;2027.91;1357.43;2011.96;1356.66;2010.47;1387.57;10;0.82;stop
99;3440.77;1266.97;3441.77;1249.29;3408.61;1247.4;3407.6;1265.09;10;0.81;stop
100;154.91;1633.93;157.01;1617.72;124.93;1613.57;122.83;1629.78;10;0.81;stop
101;1937.19;1871.1;1943.12;1837.24;1928.31;1834.65;1922.38;1868.51;10;0.79;stop
103;1986.63;862.61;2000.1;861.99;1998.87;835.02;1985.4;835.63;10;0.81;stop
104;525.88;1045.65;556.17;1045.31;555.99;1029.97;525.7;1030.32;10;0.81;stop
109;2661.7;1173.23;2661.74;1158.99;2633.3;1158.9;2633.26;1173.14;10;0.81;stop
111;3287.74;476.93;3322.57;472.85;3320.69;456.82;3285.86;460.9;10;0.81;stop
112;1988.79;938.93;2002.77;938.9;2002.71;913.94;1988.73;913.97;10;0.82;stop
114;2462.04;93.91;2493.44;91.09;2492.09;75.97;2460.68;78.78;10;0.81;stop
120;3161.78;1237.7;3164.78;1219.92;3128.84;1213.86;3125.84;1231.64;10;0.67;stop
122;1786.79;281.95;1803.53;281.18;1801.96;247.36;1785.22;248.14;10;0.81;stop
123;2103.29;553.86;2131.65;549.78;2129.71;536.26;2101.35;540.35;10;0.81;stop
124;1800.97;251.1;1816.36;249.92;1813.65;214.65;1798.26;215.83;10;0.78;stop
125;2570.15;502.03;2585.0;501.64;2584.23;472.22;2569.38;472.61;10;0.79;stop
126;2782.41;511.97;2814.77;508.24;2812.97;492.65;2780.61;496.38;10;0.8;stop
128;2214.52;1169.33;2248.05;1169.18;2247.98;1153.8;2214.45;1153.95;10;0.81;stop
129;2991.58;1964.45;3004.92;1956.76;2989.67;1930.3;2976.33;1937.99;10;0.79;stop
130;2845.54;508.19;2880.56;505.13;2879.21;489.68;2844.19;492.75;10;0.81;stop
131;2461.98;533.04;2491.28;530.33;2489.9;515.46;2460.6;518.17;10;0.79;stop
132;3132.95;487.25;3161.97;484.22;3160.48;469.94;3131.46;472.97;10;0.8;stop
134;1969.78;890.68;1984.32;890.29;1983.47;858.7;1968.93;859.09;10;0.8;stop
136;2875.83;1059.25;2877.55;1044.45;2848.92;1041.12;2847.2;1055.92;10;0.82;stop
137;2176.43;1167.44;2210.28;1167.11;2210.13;1151.19;2176.28;1151.51;10;0.81;stop
144;1934.4;112.97;1950.08;112.51;1949.1;79.4;1933.42;79.87;10;0.79;stop
146;2513.15;1171.08;2513.43;1154.88;2480.35;1154.29;2480.07;1170.5;10;0.81;stop
147;2586.84;1170.42;2587.11;1155.48;2558.54;1154.96;2558.26;1169.89;10;0.81;stop
148;2624.36;1171.8;2625.05;1156.1;2593.02;1154.7;2592.33;1170.4;10;0.81;stop
151;2551.42;1564.84;2552.64;1532.41;2534.33;1531.72;2533.11;1564.15;10;0.81;stop
