vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.62;1200.53;2957.07;1175.9;2896.13;1169.85;2893.68;1194.48;9;0.85;stop
2;1983.85;1259.49;1997.51;1258.78;1996.02;1230.13;1982.37;1230.84;10;0.78;stop
3;1946.13;1288.81;1962.53;1286.04;1956.68;1251.44;1940.28;1254.21;10;0.79;move
4;3118.88;1229.76;3120.98;1213.99;3085.12;1209.24;3083.02;1225.01;10;0.84;stop
7;1987.68;1294.39;2002.48;1292.93;1999.5;1262.74;1984.71;1264.19;10;0.81;stop
9;2964.76;1071.5;2966.51;1054.8;2930.24;1051.0;2928.49;1067.7;10;0.83;stop
15;1984.18;1333.96;1999.34;1333.58;1998.51;1301.35;1983.35;1301.74;10;0.81;stop
20;703.58;1078.78;733.28;1077.5;732.67;1063.4;702.97;1064.69;10;0.76;move
21;1956.09;295.68;1975.29;294.2;1972.41;256.7;1953.21;258.17;10;0.83;stop
22;1827.92;522.98;1828.91;490.02;1812.06;489.52;1811.07;522.48;10;0.83;stop
23;2736.62;1049.49;2737.67;1034.07;2703.5;1031.76;2702.46;1047.18;10;0.83;stop
24;3178.42;1107.74;3181.21;1090.94;3145.96;1085.08;3143.16;1101.87;10;0.82;stop
25;3078.67;1223.38;3081.53;1207.02;3046.95;1200.99;3044.1;1217.36;10;0.81;stop
28;3081.54;1709.18;3102.65;1654.1;3077.46;1644.44;3056.35;1699.53;9;0.82;stop
32;1107.7;1668.1;1107.76;1652.65;1076.68;1652.53;1076.62;1667.98;10;0.73;stop
33;488.37;1071.08;521.03;1069.72;520.38;1054.23;487.72;1055.6;10;0.77;move
34;3403.49;1264.9;3404.72;1248.22;3370.89;1245.72;3369.66;1262.41;10;0.82;stop
35;1984.89;1364.74;1999.77;1364.28;1998.93;1336.95;1984.05;1337.4;10;0.82;stop
36;1717.68;569.6;1718.79;553.16;1685.45;550.9;1684.34;567.34;10;0.83;stop
37;827.49;1164.4;827.61;1148.83;798.27;1148.6;798.15;1164.17;10;0.83;stop
38;3139.1;1099.89;3141.2;1084.03;3109.34;1079.8;3107.24;1095.66;10;0.83;stop
42;97.87;1072.12;98.07;1055.5;63.15;1055.07;62.95;1071.69;10;0.81;move
45;1978.9;833.49;1994.91;831.01;1990.1;800.01;1974.09;802.49;10;0.83;stop
47;3072.57;1089.91;3075.49;1075.2;3045.09;1069.15;3042.17;1083.86;10;0.82;stop
49;2065.56;1099.63;2094.98;1099.42;2094.88;1085.12;2065.46;1085.33;10;0.81;move
50;1339.23;1066.31;1371.38;1065.31;1370.9;1049.81;1338.75;1050.81;10;0.8;move
51;1985.05;1970.2;1995.32;1933.97;1977.95;1929.05;1967.68;1965.28;10;0.83;stop
52;1943.35;231.02;1960.47;225.19;1949.15;191.98;1932.03;197.81;10;0.81;stop
55;2888.2;1328.75;2888.84;1311.71;2856.8;1310.5;2856.16;1327.54;10;0.82;stop
57;3820.81;1358.99;3824.91;1339.47;3789.82;1332.1;3785.72;1351.62;10;0.8;stop
60;2706.68;1176.65;2707.27;1159.89;2672.69;1158.67;2672.1;1175.43;10;0.82;stop
61;2917.52;2011.21;2932.61;1999.69;2909.51;1969.42;2894.42;1980.93;10;0.82;stop
65;3567.34;729.42;3580.44;699.44;3565.16;692.76;3552.06;722.75;10;0.82;stop
67;2802.16;1181.51;2803.16;1166.33;2769.59;1164.11;2768.59;1179.29;10;0.82;stop
68;1881.2;2028.09;1896.67;1996.4;1882.11;1989.29;1866.64;2020.98;10;0.81;stop
69;1861.72;2075.5;1874.25;2046.07;1859.41;2039.75;1846.87;2069.18;10;0.81;stop
70;1080.51;631.38;1081.96;616.75;1054.18;614.0;1052.73;628.62;10;0.82;stop
71;2939.85;49.45;2968.35;46.33;2966.87;32.82;2938.37;35.93;10;0.82;stop
72;1988.21;906.86;2001.98;906.45;2001.04;875.14;1987.27;875.55;10;0.79;stop
73;754.65;1163.97;785.68;1162.98;785.2;1147.91;754.17;1148.89;10;0.8;stop
74;1456.94;1081.05;1457.12;1064.7;1421.93;1064.32;1421.76;1080.68;10;0.8;move
75;2927.17;1975.38;2958.59;1960.47;2950.48;1943.37;2919.06;1958.28;10;0.82;stop
78;3168.66;483.69;3197.97;479.44;3196.03;466.0;3166.71;470.25;10;0.82;stop
81;3386.47;1006.99;3404.11;975.4;3389.78;967.39;3372.14;998.98;10;0.81;stop
82;1829.55;825.19;1846.93;825.15;1846.86;788.06;1829.48;788.1;10;0.82;stop
83;1176.88;1171.55;1207.81;1171.09;1207.56;1153.83;1176.62;1154.29;10;0.82;stop
84;2816.51;1054.95;2817.4;1038.68;2779.43;1036.61;2778.54;1052.88;10;0.8;stop
85;1975.53;144.57;2006.95;139.92;2004.72;124.86;1973.3;129.52;10;0.75;move
86;792.42;1623.25;792.84;1608.17;763.83;1607.37;763.41;1622.45;10;0.8;stop
87;1462.24;876.61;1463.55;863.24;1434.64;860.39;1433.32;873.76;10;0.81;stop
88;1976.49;681.19;1991.29;680.46;1989.88;651.93;1975.08;652.66;10;0.81;stop
89;1977.6;714.88;1992.13;714.27;1991.02;687.99;1976.5;688.61;10;0.82;stop
90;520.29;1045.05;520.43;1029.93;488.46;1029.64;488.32;1044.75;10;0.82;stop
93;3037.63;1082.85;3039.94;1068.2;3011.12;1063.65;3008.81;1078.3;10;0.8;stop
95;2873.76;1188.13;2875.0;1172.37;2841.01;1169.68;2839.76;1185.44;10;0.81;stop
96;1942.9;1834.77;1948.47;1800.63;1931.51;1797.86;1925.93;1832.0;10;0.82;stop
97;2026.03;1388.49;2028.14;1357.55;2012.91;1356.51;2010.8;1387.45;10;0.82;stop
99;3440.31;1266.69;3441.37;1249.69;3409.06;1247.68;3408.0;1264.68;10;0.81;stop
100;154.43;1633.43;156.21;1617.64;124.72;1614.07;122.93;1629.86;10;0.8;stop
101;1937.16;1870.67;1942.94;1837.63;1928.34;1835.08;1922.56;1868.12;10;0.79;stop
102;1988.44;1400.18;2003.28;1400.07;2003.06;1369.57;1988.22;1369.68;10;0.81;stop
103;1986.47;862.54;1999.99;862.05;1999.03;835.09;1985.51;835.57;10;0.81;stop
104;525.08;1045.64;556.87;1045.5;556.79;1029.05;525.01;1029.19;10;0.82;stop
109;2662.08;1173.38;2662.2;1158.99;2632.92;1158.74;2632.8;1173.14;10;0.81;stop
111;3287.63;476.99;3322.69;472.88;3320.81;456.76;3285.74;460.87;10;0.8;stop
112;2002.56;939.35;2002.79;913.08;1988.94;912.97;1988.71;939.23;10;0.78;stop
114;2463.07;94.21;2493.78;91.0;2492.18;75.67;2461.47;78.87;10;0.8;stop
120;3162.5;1237.22;3165.64;1219.85;3130.0;1213.41;3126.86;1230.78;10;0.77;stop
122;1787.03;281.01;1804.83;280.22;1803.31;246.05;1785.51;246.84;10;0.72;stop
123;2102.19;553.94;2132.08;549.87;2130.06;535.06;2100.17;539.13;10;0.79;stop
124;1801.28;250.2;1817.21;248.78;1814.23;215.55;1798.31;216.97;10;0.79;stop
125;2584.44;502.33;2584.66;473.15;2569.93;473.04;2569.71;502.22;10;0.79;stop
126;2782.09;512.1;2815.16;508.12;2813.29;492.53;2780.21;496.5;10;0.8;stop
128;2214.67;1169.41;2248.51;1169.16;2248.39;1153.71;2214.56;1153.96;10;0.8;stop
129;2991.53;1964.56;3005.15;1956.6;2989.72;1930.19;2976.1;1938.15;10;0.8;stop
130;2845.08;507.85;2881.19;504.29;2879.67;488.9;2843.56;492.46;10;0.82;stop
131;2462.68;532.63;2490.55;529.94;2489.2;515.87;2461.32;518.56;10;0.79;stop
132;3133.12;487.39;3162.09;483.68;3160.31;469.79;3131.34;473.5;10;0.81;stop
134;1970.77;891.01;1987.04;889.85;1984.73;857.24;1968.46;858.4;10;0.77;stop
