vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.39;2956.47;1177.1;2896.61;1171.11;2894.28;1194.4;9;0.85;stop
2;2003.62;1486.89;2004.14;1459.75;1990.13;1459.49;1989.61;1486.62;10;0.81;stop
3;2729.98;1090.16;2730.88;1072.64;2694.75;1070.78;2693.85;1088.3;10;0.81;stop
4;3120.07;1229.61;3122.27;1212.81;3084.77;1207.89;3082.57;1224.69;10;0.84;stop
7;1995.54;1524.71;2009.64;1524.63;2009.46;1493.66;1995.36;1493.74;10;0.81;stop
8;2401.06;1082.6;2434.12;1081.96;2433.81;1066.15;2400.75;1066.79;10;0.78;move
9;2963.98;1071.56;2965.91;1055.03;2931.02;1050.94;2929.09;1067.47;10;0.81;stop
10;2149.91;1059.1;2185.13;1058.61;2184.91;1042.4;2149.68;1042.89;10;0.78;move
11;2623.49;1063.2;2624.01;1048.36;2593.89;1047.3;2593.36;1062.14;10;0.83;stop
13;1951.23;698.75;1967.56;698.04;1966.02;662.5;1949.69;663.21;10;0.81;stop
14;2253.31;1058.66;2282.72;1057.81;2282.32;1043.96;2252.9;1044.82;10;0.76;move
15;2007.37;1575.76;2008.8;1545.7;1993.88;1544.99;1992.45;1575.05;10;0.83;stop
17;2002.75;1395.24;2003.63;1364.82;1988.75;1364.39;1987.87;1394.8;10;0.82;stop
20;2978.61;1113.36;2980.42;1097.51;2948.64;1093.89;2946.83;1109.74;10;0.83;stop
21;1956.77;293.79;1974.67;292.38;1971.91;257.46;1954.02;258.87;10;0.83;stop
22;1828.03;522.75;1828.6;490.05;1811.68;489.75;1811.1;522.45;10;0.82;stop
23;2736.36;1049.34;2737.31;1034.0;2703.77;1031.91;2702.81;1047.25;10;0.83;stop
24;3177.99;1107.25;3180.55;1091.13;3145.45;1085.57;3142.89;1101.68;10;0.82;stop
25;3079.23;1223.15;3081.91;1206.92;3047.33;1201.22;3044.66;1217.45;10;0.81;stop
26;1877.0;858.56;1892.95;858.21;1892.21;824.44;1876.27;824.79;10;0.8;stop
27;2078.25;1060.02;2111.28;1059.94;2111.25;1043.73;2078.22;1043.81;10;0.79;move
28;3080.02;1709.29;3102.56;1653.31;3077.48;1643.21;3054.94;1699.19;9;0.8;stop
30;1899.79;904.34;1915.7;903.49;1913.96;870.91;1898.05;871.76;10;0.78;stop
31;2337.83;1079.13;2364.61;1078.49;2364.29;1065.12;2337.51;1065.76;10;0.77;move
32;1106.44;1667.8;1106.87;1652.76;1076.06;1651.89;1075.63;1666.93;10;0.74;stop
33;2939.77;1107.05;2941.98;1090.26;2907.89;1085.76;2905.67;1102.55;10;0.82;stop
34;3403.68;1264.74;3404.78;1248.16;3370.7;1245.89;3369.59;1262.46;10;0.82;stop
35;2014.28;1612.53;2014.42;1582.54;1999.34;1582.47;1999.2;1612.46;10;0.81;stop
36;1718.32;570.28;1719.36;553.46;1684.92;551.34;1683.88;568.17;10;0.82;stop
37;827.66;1164.61;827.71;1148.48;797.83;1148.39;797.78;1164.52;10;0.84;stop
38;3138.57;1100.09;3141.11;1084.8;3109.87;1079.6;3107.33;1094.89;10;0.82;stop
39;1986.17;1357.7;2001.61;1357.34;2000.83;1324.3;1985.39;1324.66;10;0.79;stop
40;1936.78;1061.81;1970.09;1061.53;1969.97;1046.44;1936.66;1046.72;10;0.8;move
42;2865.66;1078.97;2867.47;1061.59;2828.95;1057.59;2827.14;1074.97;10;0.83;stop
45;1978.89;833.23;1994.53;830.98;1990.11;800.27;1974.47;802.52;10;0.82;stop
47;3072.5;1089.53;3075.07;1074.87;3044.69;1069.53;3042.11;1084.19;10;0.82;stop
48;3116.1;1166.53;3119.37;1148.37;3081.71;1141.59;3078.44;1159.76;10;0.84;stop
49;2892.92;1102.44;2894.1;1086.91;2863.33;1084.56;2862.15;1100.09;10;0.82;stop
50;3079.02;1109.97;3081.69;1093.68;3049.89;1088.46;3047.22;1104.76;10;0.84;stop
51;1985.57;1970.37;1995.5;1933.61;1977.99;1928.88;1968.06;1965.64;10;0.83;stop
52;1943.99;232.25;1960.59;226.02;1948.41;193.57;1931.82;199.79;10;0.82;stop
53;2767.69;1072.43;2768.07;1056.84;2736.56;1056.07;2736.18;1071.66;10;0.81;stop
54;1995.23;1437.91;2010.71;1437.47;2009.77;1403.84;1994.29;1404.28;10;0.79;stop
55;2888.08;1328.44;2888.78;1311.57;2856.92;1310.25;2856.22;1327.12;10;0.82;stop
57;3818.98;1358.84;3823.31;1340.34;3789.77;1332.49;3785.44;1350.98;10;0.81;stop
58;3461.28;1242.65;3463.25;1225.53;3424.65;1221.1;3422.69;1238.22;10;0.81;move
59;2402.5;1059.69;2433.88;1058.89;2433.5;1044.06;2402.12;1044.86;10;0.75;move
