vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.79;2956.28;1178.14;2896.88;1171.83;2894.47;1194.48;9;0.84;stop
2;2005.05;1537.11;2005.79;1508.08;1990.57;1507.7;1989.84;1536.73;10;0.81;move
3;2755.55;1090.96;2756.7;1075.02;2720.58;1072.41;2719.43;1088.36;10;0.75;stop
4;3119.37;1229.51;3121.48;1213.74;3085.47;1208.93;3083.37;1224.7;10;0.84;stop
5;3621.62;1287.14;3626.13;1269.26;3587.75;1259.58;3583.24;1277.46;10;0.82;move
6;3045.18;1183.44;3048.52;1160.63;2951.82;1146.44;2948.48;1169.24;9;0.82;move
7;2010.83;1604.81;2010.93;1572.24;1996.42;1572.19;1996.32;1604.76;10;0.81;move
8;2522.75;1080.34;2522.82;1065.19;2489.88;1065.04;2489.81;1080.19;10;0.76;stop
9;2964.56;1071.83;2966.35;1055.56;2930.44;1051.61;2928.65;1067.87;10;0.81;stop
10;2352.21;1060.86;2386.4;1059.8;2385.91;1044.02;2351.72;1045.08;10;0.75;stop
11;2643.46;1064.3;2644.39;1050.38;2615.54;1048.45;2614.61;1062.37;10;0.83;stop
12;3202.1;1217.14;3204.85;1198.83;3167.28;1193.17;3164.52;1211.48;10;0.75;move
13;1830.36;1131.05;1865.88;1126.95;1864.05;1111.08;1828.53;1115.17;10;0.83;move
14;2408.89;1059.14;2437.56;1058.47;2437.23;1044.61;2408.57;1045.28;10;0.74;stop
15;2006.44;1676.15;2007.18;1646.33;1992.56;1645.97;1991.82;1675.79;10;0.81;move
17;2005.52;1400.99;2005.87;1368.37;1989.54;1368.19;1989.19;1400.82;10;0.81;stop
20;2978.21;1115.18;2980.51;1099.05;2948.67;1094.51;2946.36;1110.63;10;0.83;stop
21;1956.47;293.38;1974.2;292.21;1971.93;257.87;1954.21;259.04;10;0.82;stop
22;1828.18;523.35;1829.37;489.76;1812.22;489.15;1811.04;522.74;10;0.83;stop
23;2736.34;1050.09;2737.44;1034.69;2703.78;1032.29;2702.68;1047.68;10;0.83;stop
24;3178.07;1107.12;3180.15;1091.34;3144.43;1086.63;3142.35;1102.41;10;0.82;stop
25;3079.63;1222.67;3082.1;1207.16;3047.87;1201.71;3045.4;1217.22;10;0.81;stop
26;1876.9;858.77;1892.99;858.32;1892.04;824.23;1875.94;824.68;10;0.8;stop
27;2312.61;1062.4;2346.92;1062.07;2346.77;1045.85;2312.45;1046.18;10;0.79;stop
28;3081.4;1709.37;3103.4;1654.63;3077.6;1644.26;3055.6;1699.0;9;0.83;stop
29;3341.82;1206.97;3343.2;1190.33;3307.87;1187.4;3306.49;1204.04;10;0.82;move
30;1899.8;904.18;1915.82;903.25;1913.95;871.07;1897.93;872.0;10;0.79;stop
31;2453.33;1078.36;2480.05;1077.12;2479.42;1063.64;2452.7;1064.88;10;0.74;stop
32;1107.65;1667.58;1107.66;1652.14;1076.72;1652.11;1076.71;1667.55;10;0.72;stop
33;2939.16;1107.23;2941.18;1091.69;2908.49;1087.45;2906.48;1103.0;10;0.83;stop
34;3403.23;1264.95;3404.35;1248.87;3372.09;1246.62;3370.96;1262.69;10;0.81;stop
35;1972.4;1922.6;1980.04;1892.51;1965.85;1888.9;1958.21;1918.99;10;0.81;stop
36;1718.64;569.86;1719.77;552.92;1685.61;550.64;1684.48;567.58;10;0.83;stop
37;827.26;1165.08;827.4;1149.29;798.08;1149.05;797.95;1164.83;10;0.83;stop
38;3138.76;1099.64;3140.96;1084.64;3109.68;1080.05;3107.48;1095.05;10;0.81;stop
39;1985.89;1359.43;2001.38;1359.31;2001.11;1325.94;1985.62;1326.07;10;0.8;stop
40;2265.31;1063.38;2296.94;1061.76;2296.19;1047.12;2264.56;1048.74;10;0.79;stop
42;2865.39;1079.01;2867.1;1062.4;2829.22;1058.49;2827.51;1075.1;10;0.84;stop
43;3437.52;1228.94;3440.61;1212.94;3403.42;1205.74;3400.32;1221.75;10;0.81;move
44;1283.42;1078.83;1314.49;1078.28;1314.21;1062.04;1283.13;1062.59;10;0.67;move
45;1978.94;833.42;1994.74;831.03;1990.06;800.08;1974.26;802.47;10;0.82;stop
46;1921.71;684.78;1937.14;684.02;1935.54;651.72;1920.11;652.48;10;0.8;move
47;3072.3;1090.07;3075.12;1075.83;3045.35;1069.93;3042.53;1084.17;10;0.8;stop
48;3115.49;1165.69;3118.04;1149.72;3081.76;1143.94;3079.21;1159.91;10;0.83;stop
49;2895.61;1102.93;2897.02;1088.0;2867.39;1085.2;2865.98;1100.12;10;0.82;stop
50;3279.34;1135.89;3281.19;1119.72;3248.47;1115.99;3246.63;1132.16;10;0.82;move
51;1985.46;1969.65;1995.44;1933.23;1978.1;1928.48;1968.12;1964.89;10;0.83;stop
52;1944.12;231.87;1960.5;225.64;1948.01;192.81;1931.62;199.05;10;0.83;stop
53;2770.25;1073.27;2771.11;1058.21;2738.5;1056.36;2737.64;1071.41;10;0.83;stop
54;1996.19;1462.41;2011.69;1462.13;2011.06;1427.71;1995.56;1428.0;10;0.77;stop
55;2889.34;1329.8;2890.93;1311.81;2857.91;1308.89;2856.32;1326.88;10;0.83;stop
57;3820.38;1359.52;3824.9;1340.53;3790.25;1332.27;3785.72;1351.27;10;0.82;stop
58;1824.16;1153.0;1857.06;1152.51;1856.84;1137.5;1823.94;1137.99;10;0.8;move
59;2482.26;1058.64;2513.6;1058.38;2513.49;1043.99;2482.15;1044.24;10;0.78;stop
60;2706.69;1176.54;2707.29;1160.03;2672.33;1158.77;2671.74;1175.28;10;0.82;stop
61;2917.49;2011.2;2932.61;1999.66;2909.54;1969.43;2894.42;1980.97;10;0.82;stop
62;3265.31;1204.11;3266.86;1187.94;3232.51;1184.64;3230.95;1200.81;10;0.81;move
65;3567.06;729.26;3580.4;699.67;3565.44;692.93;3552.1;722.52;10;0.82;stop
67;2801.5;1181.13;2802.38;1166.42;2770.25;1164.5;2769.37;1179.2;10;0.82;stop
68;1881.99;2026.74;1896.91;1996.7;1882.44;1989.51;1867.53;2019.55;10;0.81;stop
69;1860.71;2074.72;1873.3;2046.63;1859.66;2040.53;1847.08;2068.62;10;0.82;stop
70;1080.36;631.83;1081.81;617.44;1054.33;614.67;1052.88;629.06;10;0.81;stop
71;2939.79;49.32;2968.28;46.46;2966.93;32.95;2938.43;35.81;10;0.81;stop
72;1987.5;907.47;2002.09;907.31;2001.75;876.22;1987.16;876.38;10;0.81;stop
73;755.16;1164.45;786.05;1163.52;785.6;1148.55;754.71;1149.48;10;0.82;stop
74;3128.63;1142.0;3131.76;1124.29;3092.62;1117.37;3089.49;1135.08;10;0.84;stop
75;2926.85;1975.86;2959.17;1960.45;2950.8;1942.89;2918.48;1958.3;10;0.82;stop
76;1569.84;1069.34;1602.24;1067.88;1601.54;1052.41;1569.14;1053.87;10;0.76;move
78;3169.44;483.44;3197.97;479.64;3196.19;466.25;3167.66;470.05;10;0.82;stop
79;1997.72;1317.45;1998.45;1289.54;1984.41;1289.18;1983.68;1317.08;10;0.81;stop
80;2113.26;1101.31;2146.03;1100.45;2145.62;1084.57;2112.84;1085.42;10;0.8;stop
81;3386.36;1007.17;3403.88;976.01;3389.89;968.14;3372.37;999.3;10;0.81;stop
82;1829.6;824.9;1847.15;824.74;1846.8;787.23;1829.26;787.39;10;0.82;stop
83;1176.01;1171.89;1208.07;1171.51;1207.86;1153.49;1175.8;1153.87;10;0.82;stop
84;2815.75;1054.23;2816.18;1038.34;2779.96;1037.34;2779.52;1053.22;10;0.79;stop
85;2726.54;1069.69;2727.54;1053.95;2694.91;1051.87;2693.91;1067.61;10;0.84;stop
86;791.8;1623.37;792.39;1608.38;763.51;1607.25;762.92;1622.24;10;0.81;stop
