vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.51;2956.41;1176.83;2896.65;1170.99;2894.34;1194.67;9;0.85;stop
2;1990.24;1843.3;1995.81;1814.71;1981.01;1811.83;1975.44;1840.41;10;0.85;stop
3;3301.3;1164.04;3303.81;1146.78;3265.89;1141.27;3263.38;1158.54;10;0.84;stop
4;3117.91;1230.07;3120.2;1214.15;3083.84;1208.93;3081.55;1224.85;10;0.84;stop
5;1892.5;804.52;1909.64;802.94;1906.53;769.35;1889.39;770.94;10;0.84;stop
6;2010.35;1306.92;2013.93;1217.41;1990.15;1216.46;1986.57;1305.97;9;0.84;stop
7;1982.68;1879.88;1990.67;1847.69;1975.26;1843.87;1967.27;1876.06;10;0.84;stop
8;2922.53;1108.2;2924.49;1091.38;2890.44;1087.42;2888.48;1104.24;10;0.81;move
9;2964.78;1071.39;2966.68;1055.36;2930.68;1051.11;2928.79;1067.14;10;0.82;stop
10;2821.37;1076.78;2822.68;1059.82;2785.58;1056.97;2784.28;1073.93;10;0.82;move
11;3270.74;1135.49;3272.8;1119.55;3241.14;1115.45;3239.07;1131.38;10;0.83;stop
12;1884.95;639.81;1903.22;637.65;1898.9;601.06;1880.62;603.22;10;0.83;stop
13;1096.42;1148.96;1133.06;1145.85;1131.65;1129.17;1095.0;1132.27;10;0.83;move
14;2882.62;1079.48;2883.84;1064.26;2853.01;1061.77;2851.78;1076.99;10;0.81;move
15;1956.07;1971.89;1966.01;1942.25;1951.81;1937.48;1941.86;1967.13;10;0.83;stop
16;1878.23;2089.87;1892.85;2058.77;1879.27;2052.38;1864.65;2083.48;10;0.82;move
17;2005.23;1759.82;2009.04;1728.41;1993.77;1726.56;1989.96;1757.97;10;0.84;stop
18;1844.93;453.85;1862.78;452.39;1859.7;414.65;1841.84;416.11;10;0.82;move
19;3120.24;1168.62;3123.23;1151.18;3087.88;1145.13;3084.9;1162.57;10;0.84;move
20;3523.14;1199.08;3526.01;1183.55;3493.11;1177.48;3490.24;1193.01;10;0.83;stop
21;1956.1;294.6;1975.27;293.09;1972.4;256.65;1953.23;258.16;10;0.83;stop
22;1827.74;522.98;1828.55;489.94;1811.54;489.52;1810.73;522.56;10;0.82;stop
23;2736.2;1049.71;2736.81;1033.93;2703.92;1032.67;2703.32;1048.44;10;0.81;stop
24;3178.46;1107.59;3181.15;1090.9;3145.92;1085.23;3143.23;1101.92;10;0.83;stop
25;3078.72;1223.05;3081.37;1206.92;3047.38;1201.32;3044.72;1217.45;10;0.82;stop
26;968.55;641.07;969.27;625.95;940.01;624.56;939.3;639.68;10;0.73;move
27;2751.3;1073.52;2752.45;1056.0;2717.14;1053.66;2715.98;1071.19;10;0.83;move
28;3080.26;1710.83;3102.55;1654.49;3077.24;1644.48;3054.95;1700.82;9;0.82;stop
29;1886.89;679.74;1904.63;678.43;1902.11;644.39;1884.37;645.7;10;0.82;stop
30;1875.16;562.06;1892.26;559.78;1887.59;524.69;1870.49;526.97;10;0.81;stop
31;2859.18;1099.37;2860.56;1084.96;2829.57;1082.0;2828.19;1096.42;10;0.62;move
32;1962.07;1417.04;1977.52;1415.95;1975.43;1386.46;1959.98;1387.55;10;0.8;move
33;3482.73;1190.94;3486.48;1174.58;3452.9;1166.87;3449.15;1183.24;10;0.83;stop
34;3403.91;1264.82;3405.19;1248.46;3371.4;1245.81;3370.12;1262.17;10;0.82;stop
35;1920.21;2064.86;1930.53;2038.27;1918.29;2033.51;1907.97;2060.11;10;0.82;stop
36;1718.0;570.1;1719.04;553.66;1685.12;551.52;1684.09;567.97;10;0.82;stop
37;798.2;1164.37;827.94;1164.19;827.85;1148.63;798.1;1148.81;10;0.82;stop
38;3139.59;1099.88;3141.68;1083.99;3109.78;1079.81;3107.7;1095.7;10;0.84;stop
39;2007.98;1722.0;2009.91;1687.62;1994.39;1686.75;1992.47;1721.13;10;0.83;stop
40;2620.34;1064.96;2620.88;1050.06;2589.16;1048.92;2588.62;1063.81;10;0.82;move
41;3321.62;1035.93;3338.49;1032.74;3331.82;997.51;3314.95;1000.7;10;0.82;stop
42;3551.68;1188.78;3556.41;1171.12;3517.07;1160.59;3512.34;1178.25;10;0.81;stop
43;1891.35;723.59;1907.42;722.1;1904.4;689.41;1888.33;690.9;10;0.82;stop
44;1860.01;735.4;1861.85;701.03;1844.62;700.1;1842.77;734.47;10;0.79;stop
45;1978.74;834.26;1994.93;831.87;1990.26;800.36;1974.07;802.76;10;0.82;stop
46;1681.5;1127.58;1711.27;1127.29;1711.13;1112.3;1681.35;1112.58;10;0.82;stop
