vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.36;1200.88;2956.82;1176.8;2896.39;1170.62;2893.93;1194.7;9;0.85;stop
2;2004.23;1487.33;2004.49;1459.19;1989.52;1459.05;1989.26;1487.19;10;0.81;stop
3;2731.02;1089.93;2731.76;1072.53;2695.7;1071.01;2694.96;1088.41;10;0.8;stop
4;3119.52;1229.79;3121.72;1213.59;3085.32;1208.65;3083.12;1224.85;10;0.83;stop
6;3562.78;1271.74;3568.16;1247.05;3461.91;1223.88;3456.53;1248.57;9;0.8;move
7;2009.59;1524.74;2009.59;1493.63;1995.41;1493.63;1995.41;1524.74;10;0.81;stop
8;2486.84;1080.45;2520.35;1080.02;2520.16;1064.93;2486.65;1065.35;10;0.77;stop
9;2964.05;1072.32;2966.25;1055.92;2930.48;1051.12;2928.28;1067.52;10;0.82;stop
10;2350.96;1060.46;2385.28;1059.65;2384.92;1044.42;2350.6;1045.22;10;0.75;stop
11;2643.39;1064.46;2644.43;1050.42;2615.61;1048.29;2614.57;1062.33;10;0.83;stop
12;3765.53;1328.04;3770.06;1308.76;3728.85;1299.07;3724.32;1318.35;10;0.81;move
13;1948.2;831.41;1964.03;831.1;1963.33;795.34;1947.5;795.65;10;0.8;move
14;2397.29;1059.01;2426.51;1058.64;2426.33;1044.74;2397.12;1045.11;10;0.77;stop
15;2007.72;1575.95;2008.8;1545.34;1993.53;1544.8;1992.45;1575.41;10;0.83;stop
17;2005.07;1395.32;2005.71;1363.51;1989.43;1363.18;1988.79;1394.99;10;0.82;stop
20;2978.89;1114.59;2981.01;1097.35;2947.52;1093.22;2945.39;1110.46;10;0.82;stop
21;1955.93;294.41;1975.18;293.03;1972.57;256.84;1953.32;258.22;10;0.83;stop
22;1827.96;523.45;1828.95;489.54;1812.17;489.05;1811.18;522.96;10;0.82;stop
23;2736.35;1049.95;2737.31;1034.51;2703.78;1032.43;2702.82;1047.86;10;0.82;stop
24;3177.99;1107.65;3180.25;1090.93;3144.51;1086.1;3142.25;1102.82;10;0.82;stop
25;3079.3;1223.24;3082.09;1207.07;3047.73;1201.14;3044.94;1217.3;10;0.79;stop
