vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.31;2956.32;1177.55;2896.86;1171.19;2894.43;1193.95;9;0.79;stop
2;1989.35;1843.31;1995.82;1815.0;1981.9;1811.82;1975.43;1840.13;10;0.84;stop
3;2755.61;1091.11;2756.41;1074.35;2720.44;1072.64;2719.65;1089.4;10;0.8;stop
4;3118.82;1229.56;3120.96;1213.62;3085.56;1208.87;3083.42;1224.81;10;0.84;stop
5;3074.48;1199.84;3077.64;1182.5;3040.83;1175.79;3037.67;1193.13;10;0.83;stop
6;2340.37;1140.49;2340.79;1116.73;2250.38;1115.13;2249.96;1138.9;9;0.82;move
7;1982.58;1879.19;1990.69;1847.34;1975.36;1843.43;1967.25;1875.29;10;0.84;stop
8;2523.5;1080.32;2523.54;1065.16;2489.13;1065.05;2489.08;1080.22;10;0.74;stop
9;2964.55;1070.83;2966.13;1055.29;2930.45;1051.67;2928.87;1067.21;10;0.82;stop
10;2356.24;1061.09;2390.05;1060.5;2389.76;1043.79;2355.95;1044.37;10;0.78;stop
11;2643.59;1063.74;2644.46;1049.69;2615.41;1047.89;2614.54;1061.93;10;0.83;stop
12;2738.66;1154.88;2739.9;1138.23;2704.84;1135.62;2703.6;1152.27;10;0.83;move
13;1487.47;1135.89;1524.88;1134.28;1524.16;1117.49;1486.75;1119.1;10;0.77;stop
14;2407.82;1058.74;2437.53;1058.0;2437.18;1043.89;2407.47;1044.63;10;0.77;stop
15;1972.31;1921.19;1982.07;1890.39;1967.63;1885.81;1957.87;1916.61;10;0.83;stop
17;2004.86;1759.13;2009.27;1728.28;1994.14;1726.12;1989.73;1756.97;10;0.84;stop
18;1976.27;1733.71;1979.37;1696.75;1961.98;1695.29;1958.88;1732.25;10;0.82;move
20;3284.04;1157.59;3285.37;1142.14;3252.21;1139.29;3250.88;1154.73;10;0.81;move
21;1956.53;293.79;1974.63;292.37;1971.88;257.46;1953.78;258.88;10;0.83;stop
22;1828.9;523.59;1829.85;489.4;1811.92;488.91;1810.98;523.1;10;0.83;stop
23;2736.42;1049.76;2737.23;1034.39;2703.71;1032.61;2702.89;1047.99;10;0.82;stop
24;3178.17;1108.2;3180.94;1091.42;3145.27;1085.55;3142.5;1102.33;10;0.82;stop
25;3078.75;1222.83;3081.41;1207.19;3048.28;1201.55;3045.62;1217.19;10;0.8;stop
26;1837.07;618.24;1845.98;604.83;1820.31;587.76;1811.39;601.17;10;0.79;stop
