vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.21;2956.28;1176.93;2896.67;1171.29;2894.47;1194.57;9;0.85;stop
2;1914.69;500.51;1929.13;500.02;1928.22;472.62;1913.78;473.1;10;0.5;move
4;3117.78;1229.12;3119.96;1213.89;3083.97;1208.75;3081.79;1223.99;10;0.81;stop
7;1914.8;592.22;1931.78;591.51;1930.45;559.78;1913.47;560.49;10;0.8;move
9;2964.73;1070.92;2966.21;1054.93;2930.27;1051.58;2928.79;1067.57;10;0.83;stop
15;1917.74;688.31;1933.88;687.64;1932.48;653.81;1916.34;654.48;10;0.79;move
21;1955.68;294.65;1974.83;293.6;1972.82;257.16;1953.67;258.22;10;0.83;stop
22;1828.03;523.23;1828.58;489.55;1810.97;489.27;1810.42;522.95;10;0.83;stop
23;2736.47;1049.83;2737.29;1034.33;2703.66;1032.55;2702.84;1048.05;10;0.82;stop
24;3177.96;1107.63;3180.28;1091.14;3144.54;1086.12;3142.22;1102.61;10;0.82;stop
25;3077.12;1222.6;3079.97;1206.75;3047.1;1200.84;3044.25;1216.68;10;0.75;stop
28;3080.29;1709.84;3102.88;1654.59;3076.46;1643.78;3053.87;1699.04;9;0.8;stop
32;1107.76;1667.51;1107.87;1652.42;1076.62;1652.18;1076.5;1667.27;10;0.75;stop
34;3403.71;1264.52;3404.76;1248.25;3371.6;1246.11;3370.55;1262.38;10;0.83;stop
35;1922.6;759.44;1938.04;758.8;1936.9;731.19;1921.46;731.83;10;0.79;move
36;1718.11;569.78;1719.26;553.02;1685.59;550.72;1684.44;567.48;10;0.81;stop
37;827.36;1164.05;827.41;1149.04;798.54;1148.95;798.5;1163.96;10;0.82;stop
38;3138.96;1099.72;3141.14;1084.52;3109.48;1079.97;3107.29;1095.17;10;0.83;stop
45;1978.61;833.81;1994.9;831.5;1990.39;799.69;1974.1;802.0;10;0.83;stop
47;3072.63;1089.96;3075.2;1075.45;3044.56;1070.04;3041.99;1084.55;10;0.82;stop
51;1985.05;1969.86;1994.74;1934.09;1977.39;1929.39;1967.7;1965.16;10;0.84;stop
52;1944.05;231.53;1959.82;225.37;1947.23;193.15;1931.46;199.31;10;0.83;stop
55;2887.94;1328.82;2888.79;1312.04;2857.06;1310.43;2856.21;1327.21;10;0.83;stop
57;3819.68;1358.66;3823.47;1339.82;3789.07;1332.9;3785.27;1351.74;10;0.8;stop
60;2706.31;1175.96;2706.83;1159.5;2672.36;1158.42;2671.84;1174.87;10;0.82;stop
61;2917.09;2011.47;2932.43;2000.09;2909.48;1969.15;2894.13;1980.53;10;0.83;stop
65;3567.37;729.59;3580.62;699.38;3565.13;692.59;3551.88;722.8;10;0.82;stop
67;2802.35;1180.95;2803.35;1166.05;2768.74;1163.74;2767.74;1178.63;10;0.81;stop
68;1881.51;2027.44;1896.92;1996.29;1881.8;1988.81;1866.39;2019.96;10;0.82;stop
69;1860.67;2074.82;1873.7;2045.53;1859.71;2039.3;1846.67;2068.59;10;0.82;stop
70;1080.61;632.18;1082.23;617.4;1054.08;614.32;1052.46;629.1;10;0.82;stop
71;2939.94;49.56;2968.6;46.74;2967.24;32.94;2938.58;35.76;10;0.82;stop
72;1987.56;907.04;2002.24;906.79;2001.69;875.52;1987.01;875.78;10;0.8;stop
73;754.25;1164.05;785.65;1162.73;785.03;1147.83;753.63;1149.14;10;0.79;stop
75;2926.67;1975.51;2958.62;1960.51;2950.52;1943.24;2918.56;1958.24;10;0.83;stop
78;3168.5;483.79;3197.35;479.23;3195.25;465.89;3166.4;470.45;10;0.82;stop
81;3386.54;1006.83;3403.93;975.41;3389.71;967.54;3372.32;998.97;10;0.82;stop
82;3096.04;1202.19;3098.92;1184.68;3059.12;1178.12;3056.23;1195.64;10;0.81;stop
83;1177.23;1171.27;1208.02;1170.81;1207.77;1154.1;1176.98;1154.56;10;0.8;stop
84;2815.58;1054.83;2816.51;1038.89;2779.66;1036.74;2778.73;1052.68;10;0.81;stop
86;791.94;1622.74;792.45;1607.95;763.37;1606.95;762.86;1621.73;10;0.81;stop
87;1462.5;876.9;1463.91;863.1;1434.37;860.1;1432.97;873.9;10;0.82;stop
88;1977.31;682.95;1991.93;681.87;1989.63;650.74;1975.01;651.82;10;0.81;stop
89;1977.2;715.59;1991.75;715.11;1990.86;688.41;1976.31;688.89;10;0.82;stop
90;519.27;1045.1;519.42;1030.86;488.54;1030.52;488.39;1044.77;10;0.81;stop
93;3036.57;1083.29;3039.2;1068.72;3010.77;1063.59;3008.14;1078.15;10;0.82;stop
95;2872.42;1187.98;2873.55;1172.23;2840.24;1169.83;2839.1;1185.58;10;0.8;stop
96;1942.43;1833.98;1947.8;1800.27;1930.57;1797.52;1925.2;1831.23;10;0.82;stop
97;2026.48;1387.67;2027.78;1356.86;2012.27;1356.21;2010.97;1387.01;10;0.82;stop
99;3440.31;1267.08;3441.37;1250.27;3409.06;1248.23;3408.0;1265.05;10;0.81;stop
100;154.5;1633.24;156.21;1617.71;124.88;1614.26;123.17;1629.79;10;0.81;stop
101;1937.64;1871.04;1943.11;1837.18;1927.86;1834.71;1922.39;1868.57;10;0.81;stop
102;1941.45;817.04;1958.27;815.6;1955.55;783.83;1938.73;785.27;10;0.79;move
103;1987.49;861.13;2001.0;860.36;1999.51;834.24;1986.0;835.02;10;0.81;stop
104;525.57;1045.09;555.56;1044.71;555.37;1029.6;525.37;1029.98;10;0.81;stop
109;2661.7;1173.13;2661.79;1159.2;2633.3;1159.0;2633.21;1172.93;10;0.8;stop
111;3287.63;476.65;3322.5;472.91;3320.8;457.1;3285.94;460.84;10;0.8;stop
112;1988.63;938.98;2002.95;938.94;2002.87;912.77;1988.55;912.81;10;0.78;stop
114;2462.41;93.96;2493.29;90.83;2491.72;75.35;2460.84;78.48;10;0.8;stop
120;3160.97;1236.61;3163.37;1219.96;3128.72;1214.96;3126.32;1231.6;10;0.62;stop
122;1787.68;280.36;1805.16;278.74;1802.2;246.71;1784.71;248.32;10;0.76;stop
123;2102.71;553.29;2131.56;549.42;2129.73;535.71;2100.87;539.58;10;0.8;stop
124;1801.64;250.66;1817.47;249.41;1814.86;216.22;1799.03;217.47;10;0.78;stop
125;2584.36;502.36;2584.9;473.29;2570.01;473.02;2569.48;502.09;10;0.8;stop
126;2783.07;511.99;2815.24;508.29;2813.43;492.63;2781.26;496.34;10;0.81;stop
128;2214.54;1169.26;2248.03;1169.11;2247.96;1153.86;2214.47;1154.02;10;0.8;stop
129;2991.48;1964.52;3005.13;1956.02;2988.83;1929.86;2975.18;1938.36;10;0.8;stop
130;2845.36;507.6;2880.68;504.68;2879.39;489.15;2844.07;492.07;10;0.81;stop
131;2462.82;532.59;2490.45;529.81;2489.06;515.91;2461.42;518.69;10;0.79;stop
132;3132.87;487.45;3162.19;484.15;3160.57;469.74;3131.25;473.03;10;0.81;stop
134;1970.79;892.67;1986.55;891.83;1984.71;857.27;1968.95;858.11;10;0.8;stop
136;2875.63;1059.25;2876.98;1044.86;2849.12;1042.25;2847.77;1056.64;10;0.8;stop
137;2176.46;1167.4;2210.25;1167.08;2210.1;1151.23;2176.32;1151.54;10;0.8;stop
144;1934.04;111.68;1950.08;111.38;1949.46;78.44;1933.42;78.75;10;0.81;stop
146;2512.58;1170.85;2512.87;1155.14;2479.79;1154.53;2479.5;1170.24;10;0.81;stop
147;2586.52;1170.02;2586.7;1155.72;2558.86;1155.36;2558.67;1169.66;10;0.8;stop
148;2624.17;1171.7;2624.72;1155.88;2593.2;1154.8;2592.66;1170.62;10;0.81;stop
149;1985.2;935.74;1985.28;902.55;1970.3;902.51;1970.22;935.7;10;0.81;stop
151;2551.88;1565.0;2552.79;1532.09;2533.87;1531.56;2532.96;1564.48;10;0.82;stop
153;437.4;1610.92;438.13;1597.74;411.51;1596.27;410.78;1609.45;10;0.8;stop
155;1946.02;43.94;1961.69;42.48;1958.76;11.18;1943.1;12.65;10;0.8;stop
156;1981.43;754.09;1997.39;752.48;1994.32;721.91;1978.36;723.52;10;0.8;stop
157;1811.96;759.08;1827.73;758.73;1827.04;727.05;1811.27;727.39;10;0.8;stop
159;905.08;1157.98;905.29;1144.04;875.24;1143.58;875.02;1157.52;10;0.79;stop
162;2551.09;1170.35;2551.85;1155.48;2521.16;1153.9;2520.4;1168.77;10;0.81;stop
165;2646.56;522.46;2679.29;519.08;2677.69;503.54;2644.96;506.92;10;0.8;stop
167;2173.96;1328.43;2204.39;1324.71;2202.48;1309.14;2172.05;1312.85;10;0.8;stop
168;1845.69;2107.68;1860.45;2079.97;1847.03;2072.82;1832.27;2100.53;10;0.79;stop
169;801.91;617.07;802.88;603.97;774.96;601.91;774.0;615.01;10;0.75;stop
170;2977.23;48.59;3006.1;44.34;3004.02;30.16;2975.15;34.41;10;0.81;stop
171;2683.78;518.95;2715.17;515.76;2713.6;500.3;2682.21;503.49;10;0.8;stop
173;1149.37;1905.29;1165.16;1904.88;1164.38;1874.71;1148.59;1875.12;10;0.77;stop
174;3779.09;207.65;3793.02;175.82;3779.04;169.7;3765.1;201.53;10;0.8;stop
175;1222.45;1046.75;1254.59;1046.05;1254.24;1030.0;1222.1;1030.7;10;0.81;stop
176;1328.73;1045.99;1362.05;1044.06;1361.15;1028.51;1327.82;1030.44;10;0.79;stop
179;3405.42;973.26;3425.19;943.83;3412.08;935.02;3392.31;964.45;10;0.8;stop
182;1949.54;74.5;1949.81;44.9;1933.96;44.75;1933.69;74.35;10;0.78;stop
184;1977.07;781.6;1977.23;746.23;1960.43;746.15;1960.27;781.52;10;0.82;stop
185;1766.29;1655.07;1766.47;1638.14;1735.88;1637.81;1735.7;1654.74;10;0.79;stop
186;1787.94;130.02;1804.97;129.63;1804.18;94.98;1787.16;95.37;10;0.8;stop
190;2906.02;55.61;2937.14;51.44;2935.08;36.03;2903.95;40.21;10;0.79;stop
191;2762.5;1181.02;2763.02;1161.94;2723.99;1160.86;2723.46;1179.94;9;0.79;stop
192;3162.77;982.76;3201.32;979.73;3200.04;963.49;3161.49;966.52;10;0.79;stop
193;417.5;1071.48;417.77;1057.29;384.53;1056.65;384.26;1070.84;10;0.67;move
194;3172.71;1358.74;3185.95;1332.74;3173.22;1326.26;3159.99;1352.26;10;0.78;stop
196;1913.06;1697.93;1913.3;1680.91;1881.47;1680.44;1881.23;1697.47;10;0.79;stop
197;1906.15;1970.96;1911.98;1941.4;1896.82;1938.41;1890.99;1967.97;10;0.79;stop
198;3617.84;1312.64;3622.08;1298.28;3589.66;1288.69;3585.42;1303.05;10;0.79;stop
199;2429.09;535.34;2457.96;532.27;2456.41;517.66;2427.54;520.73;10;0.78;stop
200;3823.94;100.29;3835.61;73.86;3822.31;67.99;3810.64;94.42;10;0.78;stop
201;2741.62;515.0;2777.56;510.86;2775.8;495.62;2739.86;499.77;10;0.8;stop
202;2835.75;1183.97;2837.11;1169.97;2809.41;1167.28;2808.05;1181.28;10;0.79;stop
203;3324.37;1394.74;3329.25;1380.8;3300.94;1370.89;3296.06;1384.83;10;0.79;stop
205;2391.23;537.44;2421.7;536.4;2421.14;520.06;2390.68;521.1;10;0.79;stop
206;2351.97;581.62;2385.9;579.81;2385.03;563.63;2351.1;565.44;10;0.79;stop
207;2732.11;557.32;2768.73;554.9;2767.64;538.43;2731.02;540.85;10;0.78;stop
208;1276.49;1173.58;1322.47;1173.1;1322.26;1152.92;1276.28;1153.4;9;0.79;stop
209;2679.76;1047.39;2680.61;1032.35;2647.87;1030.49;2647.01;1045.53;10;0.77;stop
210;3004.56;1079.4;3007.23;1064.08;2972.94;1058.1;2970.27;1073.42;10;0.79;stop
211;2542.25;1709.6;2545.51;1672.48;2528.87;1671.02;2525.62;1708.14;10;0.8;stop
213;1783.78;204.55;1800.41;202.86;1797.43;173.45;1780.79;175.14;10;0.8;stop
214;2359.17;538.15;2388.12;535.7;2386.83;520.48;2357.88;522.93;10;0.79;stop
215;3758.62;940.7;3791.32;938.0;3790.13;923.52;3757.43;926.22;10;0.79;stop
216;2777.14;1288.52;2807.4;1287.71;2806.99;1272.54;2776.73;1273.36;10;0.79;stop
217;2445.88;1321.33;2446.07;1305.35;2416.0;1304.98;2415.8;1320.96;10;0.79;stop
218;1914.89;1658.09;1915.15;1642.03;1884.71;1641.54;1884.45;1657.6;10;0.8;stop
219;3030.45;42.28;3058.27;38.03;3056.27;24.98;3028.45;29.24;10;0.79;stop
220;1960.94;337.77;1978.54;336.68;1976.56;304.61;1958.96;305.7;10;0.79;stop
221;1088.08;1043.57;1088.16;1029.98;1060.67;1029.81;1060.59;1043.4;10;0.8;stop
222;3391.81;918.65;3416.06;894.05;3404.13;882.29;3379.88;906.88;10;0.79;stop
223;658.3;1619.18;658.62;1603.62;628.89;1603.01;628.57;1618.56;10;0.78;stop
225;1794.06;304.91;1812.79;286.63;1802.57;276.15;1783.83;294.43;10;0.69;stop
226;2890.79;506.18;2921.31;501.11;2918.9;486.64;2888.38;491.7;10;0.79;stop
227;1147.29;1043.16;1147.73;1029.63;1119.59;1028.72;1119.15;1042.25;10;0.8;stop
228;1610.49;1044.0;1640.83;1043.86;1640.76;1028.25;1610.42;1028.39;10;0.8;stop
229;990.71;1166.94;1018.6;1166.22;1018.26;1152.81;990.37;1153.53;10;0.78;stop
232;522.1;1381.84;522.53;1367.32;493.22;1366.44;492.78;1380.96;10;0.75;stop
233;3744.32;292.03;3756.51;260.94;3742.56;255.47;3730.37;286.56;10;0.79;stop
237;363.28;1646.49;363.94;1631.37;334.22;1630.07;333.56;1645.19;10;0.78;stop
238;1425.92;873.48;1426.61;859.23;1398.96;857.9;1398.27;872.14;10;0.79;stop
241;3708.83;944.96;3745.62;941.91;3744.29;925.83;3707.5;928.87;10;0.79;stop
242;3365.97;1040.8;3379.93;1014.39;3367.16;1007.64;3353.2;1034.05;10;0.79;stop
244;1163.65;1872.11;1163.75;1846.07;1150.1;1846.01;1150.0;1872.06;10;0.76;stop
246;2945.06;1315.77;2951.49;1297.59;2911.5;1283.44;2905.07;1301.63;10;0.77;stop
247;1814.98;568.49;1832.38;568.43;1832.27;536.26;1814.87;536.32;10;0.79;stop
248;1048.5;629.76;1049.43;615.04;1023.19;613.36;1022.25;628.09;10;0.77;stop
249;1319.88;1037.69;1319.98;1025.77;1294.62;1025.56;1294.52;1037.48;10;0.76;stop
250;2405.02;1041.26;2405.09;1027.78;2373.61;1027.61;2373.54;1041.09;10;0.77;stop
251;2086.67;1169.08;2121.49;1167.97;2121.02;1152.92;2086.19;1154.03;10;0.78;stop
255;1850.96;799.8;1866.4;799.7;1866.22;771.83;1850.79;771.92;10;0.83;move
256;2316.73;544.3;2316.9;525.81;2290.9;525.57;2290.73;544.06;10;0.73;stop
257;2607.64;524.13;2640.56;520.79;2638.98;505.25;2606.07;508.59;10;0.78;stop
259;773.16;1044.4;800.81;1043.32;800.29;1030.1;772.64;1031.18;10;0.78;stop
262;3482.92;1278.38;3486.6;1262.28;3453.64;1254.74;3449.96;1270.85;10;0.78;stop
264;770.0;2010.64;770.24;1982.11;754.58;1981.98;754.34;2010.51;10;0.79;stop
266;869.21;1047.26;899.41;1045.77;898.72;1031.74;868.53;1033.23;10;0.77;stop
267;2340.18;1169.91;2369.11;1169.1;2368.69;1154.34;2339.77;1155.15;10;0.77;stop
269;1339.93;1678.09;1340.2;1662.62;1307.2;1662.04;1306.92;1677.5;10;0.79;stop
270;1726.62;1652.98;1726.89;1635.9;1695.36;1635.39;1695.09;1652.48;10;0.79;stop
271;1831.15;2137.92;1843.83;2114.24;1831.85;2107.83;1819.17;2131.51;10;0.6;stop
272;2644.76;76.82;2675.48;73.46;2673.87;58.74;2643.15;62.1;10;0.79;stop
274;686.09;1619.57;686.78;1606.83;661.1;1605.43;660.4;1618.17;10;0.76;stop
275;2085.66;1291.35;2115.23;1289.14;2114.16;1274.78;2084.58;1276.98;10;0.79;stop
277;1782.97;160.77;1797.13;159.45;1794.53;131.73;1780.37;133.05;10;0.8;stop
278;719.35;1162.09;719.62;1146.63;685.96;1146.04;685.69;1161.49;10;0.79;stop
280;805.57;1044.92;834.86;1044.85;834.82;1029.58;805.54;1029.65;10;0.76;stop
281;1389.32;1170.71;1416.9;1169.85;1416.43;1154.67;1388.85;1155.53;10;0.78;stop
285;1862.14;1697.42;1863.85;1680.79;1832.54;1677.58;1830.84;1694.21;10;0.79;stop
286;3270.26;561.04;3287.16;560.76;3286.61;527.4;3269.71;527.68;10;0.74;stop
288;648.68;1656.71;649.32;1639.75;618.82;1638.6;618.18;1655.57;10;0.75;stop
289;2567.6;2001.82;2600.95;1987.99;2594.65;1972.8;2561.3;1986.63;10;0.76;stop
290;1939.1;260.66;1955.7;260.21;1954.99;233.78;1938.39;234.23;10;0.78;stop
