vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.48;2956.69;1176.96;2896.37;1171.02;2894.06;1194.54;9;0.85;stop
2;1983.11;1259.2;1996.42;1258.84;1995.64;1230.42;1982.33;1230.79;10;0.78;stop
3;1939.09;1940.54;1948.84;1905.85;1932.78;1901.34;1923.03;1936.03;10;0.81;move
4;3118.9;1229.55;3120.88;1214.0;3085.1;1209.45;3083.12;1225.0;10;0.84;stop
7;1987.25;1294.75;2001.69;1293.36;1998.81;1263.5;1984.37;1264.89;10;0.81;stop
9;2964.82;1071.34;2966.59;1055.14;2930.18;1051.16;2928.41;1067.36;10;0.82;stop
15;1983.9;1335.03;1999.12;1334.62;1998.23;1301.41;1983.01;1301.82;10;0.81;stop
21;1956.48;294.58;1973.71;293.02;1970.52;257.8;1953.29;259.36;10;0.82;stop
22;1827.68;522.64;1828.25;490.16;1811.46;489.86;1810.89;522.34;10;0.82;stop
23;2736.53;1049.62;2737.21;1034.25;2703.6;1032.76;2702.91;1048.12;10;0.82;stop
24;3178.42;1107.75;3180.8;1091.14;3145.02;1086.0;3142.63;1102.61;10;0.82;stop
25;3078.37;1223.2;3081.15;1206.97;3047.25;1201.17;3044.47;1217.4;10;0.81;stop
28;3079.54;1709.66;3102.6;1654.6;3077.21;1643.97;3054.15;1699.03;9;0.81;stop
32;1106.54;1667.86;1106.66;1653.02;1075.96;1652.76;1075.84;1667.61;10;0.7;stop
34;3403.92;1264.44;3404.93;1248.21;3372.33;1246.18;3371.32;1262.41;10;0.82;stop
35;1984.59;1364.79;1999.59;1364.27;1998.66;1336.9;1983.66;1337.41;10;0.81;stop
36;1718.02;570.1;1719.2;553.97;1685.78;551.53;1684.61;567.66;10;0.81;stop
37;826.96;1164.3;827.18;1149.12;798.11;1148.7;797.89;1163.88;10;0.83;stop
38;3139.02;1099.79;3141.21;1084.42;3109.42;1079.9;3107.23;1095.27;10;0.82;stop
45;1978.98;833.34;1994.9;830.81;1990.02;800.16;1974.1;802.69;10;0.82;stop
47;3072.98;1090.02;3075.43;1075.1;3044.21;1069.98;3041.76;1084.9;10;0.82;stop
49;1967.74;1488.22;1981.46;1488.07;1981.2;1462.66;1967.47;1462.8;10;0.8;move
50;651.3;1065.42;651.61;1050.17;621.82;1049.58;621.52;1064.83;10;0.79;move
51;1985.73;1970.72;1995.34;1934.27;1977.83;1929.66;1968.22;1966.1;10;0.82;stop
52;1944.22;231.3;1959.78;225.22;1947.34;193.39;1931.78;199.47;10;0.82;stop
55;2888.2;1329.01;2888.97;1311.67;2856.8;1310.24;2856.03;1327.58;10;0.82;stop
57;3819.14;1358.89;3823.42;1340.2;3789.61;1332.44;3785.33;1351.13;10;0.82;stop
60;2706.35;1176.57;2706.93;1159.93;2672.61;1158.74;2672.04;1175.39;10;0.82;stop
61;2917.67;2011.24;2932.68;2000.23;2910.58;1970.13;2895.57;1981.15;10;0.82;stop
65;3567.28;729.4;3580.42;699.46;3565.22;692.79;3552.08;722.73;10;0.82;stop
67;2802.52;1180.94;2803.43;1165.85;2768.81;1163.75;2767.89;1178.84;10;0.82;stop
68;1881.61;2026.81;1896.5;1996.6;1881.98;1989.44;1867.09;2019.65;10;0.81;stop
69;1860.67;2074.3;1873.36;2045.93;1859.7;2039.82;1847.02;2068.2;10;0.81;stop
70;1079.89;631.98;1081.53;617.65;1054.24;614.52;1052.59;628.85;10;0.8;stop
71;2939.93;49.34;2968.18;46.42;2966.79;32.93;2938.54;35.85;10;0.81;stop
72;1987.56;908.25;2002.25;907.99;2001.69;876.0;1987.0;876.26;10;0.79;stop
73;754.37;1163.85;785.15;1162.91;784.7;1148.02;753.92;1148.97;10;0.8;stop
74;492.55;1080.25;492.71;1064.14;460.42;1063.81;460.26;1079.93;10;0.77;move
75;2927.08;1975.67;2958.89;1960.43;2950.58;1943.08;2918.76;1958.32;10;0.82;stop
78;3168.22;483.63;3197.49;479.3;3195.53;466.06;3166.26;470.39;10;0.81;stop
81;3386.61;1007.25;3403.99;976.06;3389.64;968.06;3372.26;999.26;10;0.81;stop
82;1860.42;924.05;1876.82;920.07;1868.3;884.95;1851.9;888.93;10;0.81;move
83;1176.53;1171.75;1208.1;1170.31;1207.34;1153.63;1175.77;1155.07;10;0.76;stop
84;2815.57;1054.34;2816.41;1038.2;2779.66;1036.29;2778.82;1052.42;10;0.82;stop
86;791.65;1622.7;792.18;1608.02;763.66;1606.99;763.13;1621.67;10;0.79;stop
87;1462.78;876.82;1464.05;862.93;1434.1;860.18;1432.83;874.07;10;0.81;stop
88;1977.65;683.21;1992.06;681.92;1989.29;651.04;1974.88;652.33;10;0.82;stop
89;1977.18;715.17;1991.7;714.42;1990.32;687.7;1975.8;688.45;10;0.81;stop
90;519.14;1045.38;519.49;1031.0;488.68;1030.24;488.32;1044.63;10;0.81;stop
93;3037.58;1082.83;3039.89;1068.21;3011.17;1063.67;3008.86;1078.29;10;0.82;stop
95;2873.04;1188.04;2874.33;1172.58;2840.79;1169.77;2839.49;1185.23;10;0.81;stop
96;1943.21;1834.68;1947.83;1800.22;1930.92;1797.95;1926.29;1832.41;10;0.8;stop
97;2026.02;1389.01;2028.07;1357.54;2012.92;1356.55;2010.86;1388.02;10;0.81;stop
99;3440.94;1266.51;3441.74;1249.39;3409.37;1247.87;3408.57;1264.99;10;0.8;stop
100;154.83;1633.56;156.65;1617.58;124.78;1613.94;122.96;1629.92;10;0.81;stop
101;1937.17;1871.16;1943.33;1837.33;1928.33;1834.59;1922.17;1868.42;10;0.79;stop
102;1987.37;1399.81;2002.35;1399.58;2001.88;1368.82;1986.9;1369.05;10;0.81;stop
103;1986.93;861.39;2000.0;860.66;1998.57;835.11;1985.5;835.84;10;0.8;stop
104;525.3;1045.38;554.74;1045.31;554.7;1030.25;525.26;1030.32;10;0.81;stop
109;2661.51;1173.25;2661.69;1159.24;2633.49;1158.87;2633.31;1172.88;10;0.8;stop
111;3287.17;476.75;3322.13;472.76;3320.33;457.0;3285.37;460.99;10;0.79;stop
112;2002.61;939.38;2002.71;913.54;1988.89;913.49;1988.79;939.33;10;0.79;stop
114;2462.46;94.11;2493.23;90.93;2491.67;75.76;2460.89;78.94;10;0.8;stop
120;3163.38;1237.56;3166.37;1220.3;3130.06;1214.0;3127.06;1231.26;10;0.69;stop
122;1787.14;281.62;1803.3;280.8;1801.61;247.69;1785.45;248.51;10;0.78;stop
123;2102.09;553.76;2132.07;549.83;2130.16;535.24;2100.18;539.17;10;0.8;stop
124;1800.73;249.15;1817.36;248.23;1815.63;217.16;1799.0;218.09;10;0.77;stop
125;2584.25;502.21;2584.5;473.28;2570.12;473.16;2569.88;502.09;10;0.77;stop
126;2782.22;512.03;2814.99;508.15;2813.15;492.6;2780.39;496.47;10;0.79;stop
128;2214.7;1169.27;2247.89;1169.08;2247.8;1153.86;2214.61;1154.05;10;0.8;stop
129;2991.53;1964.29;3004.98;1956.36;2989.72;1930.46;2976.27;1938.39;10;0.8;stop
130;2845.25;507.58;2880.84;504.46;2879.5;489.17;2843.91;492.29;10;0.81;stop
131;2462.08;532.34;2489.94;529.74;2488.67;516.16;2460.81;518.76;10;0.77;stop
132;3133.09;487.4;3162.01;484.01;3160.35;469.79;3131.42;473.18;10;0.8;stop
134;1969.84;890.8;1984.46;890.32;1983.41;858.57;1968.79;859.06;10;0.79;stop
