vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1201.0;2956.78;1176.76;2896.49;1170.5;2893.97;1194.74;9;0.85;stop
2;2003.72;1487.79;2004.09;1459.89;1990.03;1459.71;1989.66;1487.61;10;0.81;stop
3;2099.08;1101.56;2133.42;1101.01;2133.17;1085.44;2098.83;1085.99;10;0.76;stop
4;3118.68;1229.72;3120.84;1214.21;3085.32;1209.28;3083.16;1224.79;10;0.84;stop
7;1995.89;1523.32;2009.46;1523.16;2009.11;1493.93;1995.54;1494.09;10;0.81;stop
8;1451.84;1081.66;1483.55;1081.11;1483.28;1065.96;1451.58;1066.51;10;0.79;move
9;2964.82;1071.29;2966.47;1054.84;2930.18;1051.21;2928.53;1067.66;10;0.83;stop
10;1910.02;226.46;1927.09;226.06;1926.23;189.79;1909.16;190.19;10;0.79;move
11;1729.98;1061.79;1757.92;1060.2;1757.14;1046.46;1729.2;1048.05;10;0.78;move
13;1951.21;698.55;1967.46;697.9;1966.04;662.7;1949.79;663.35;10;0.8;stop
15;2007.72;1575.73;2008.32;1545.33;1992.97;1545.02;1992.36;1575.42;10;0.83;stop
17;2003.97;1395.19;2004.89;1364.9;1989.78;1364.44;1988.86;1394.73;10;0.81;stop
20;2692.24;1087.71;2692.61;1071.86;2662.38;1071.16;2662.02;1087.02;10;0.79;move
21;1956.6;293.62;1973.32;292.46;1970.96;258.2;1954.24;259.35;10;0.81;stop
22;1827.11;522.69;1827.41;491.07;1812.31;490.93;1812.02;522.55;10;0.8;stop
23;2735.08;1048.82;2735.71;1033.77;2703.92;1032.43;2703.29;1047.48;10;0.82;stop
24;3177.81;1107.44;3180.53;1091.23;3145.63;1085.37;3142.91;1101.58;10;0.82;stop
25;3079.02;1223.03;3081.65;1207.02;3047.07;1201.34;3044.44;1217.36;10;0.82;stop
26;1877.02;858.55;1892.55;858.26;1891.92;824.45;1876.38;824.74;10;0.8;stop
27;1007.21;1069.76;1040.5;1069.32;1040.29;1053.12;1007.0;1053.55;10;0.78;move
28;3080.3;1709.08;3101.88;1654.63;3076.45;1644.55;3054.87;1699.0;9;0.81;stop
30;1900.27;920.07;1915.54;919.3;1913.95;887.8;1898.67;888.58;10;0.78;stop
31;1313.21;1081.2;1341.24;1080.0;1340.66;1066.42;1312.63;1067.63;10;0.77;move
32;1076.67;1668.08;1107.72;1668.04;1107.71;1652.55;1076.65;1652.58;10;0.74;stop
33;2633.55;1085.12;2634.05;1069.08;2602.95;1068.13;2602.45;1084.17;10;0.78;move
34;3403.21;1264.8;3404.46;1248.36;3371.16;1245.82;3369.91;1262.27;10;0.83;stop
35;2014.09;1611.81;2014.5;1582.27;1999.54;1582.06;1999.13;1611.61;10;0.81;stop
36;1718.54;570.15;1719.61;553.44;1684.78;551.19;1683.7;567.91;10;0.8;stop
37;798.11;1164.55;827.81;1163.99;827.52;1148.45;797.82;1149.01;10;0.82;stop
38;3138.53;1100.29;3140.67;1084.67;3108.97;1080.34;3106.83;1095.96;10;0.84;stop
39;1985.93;1357.58;2001.52;1357.36;2001.07;1324.42;1985.48;1324.64;10;0.8;stop
40;629.7;1065.18;660.93;1063.86;660.3;1048.89;629.07;1050.2;10;0.73;move
42;2285.07;1076.7;2322.35;1074.57;2321.43;1058.55;2284.15;1060.68;10;0.79;move
45;1979.04;833.78;1994.58;831.43;1989.96;800.84;1974.42;803.19;10;0.82;stop
47;3072.33;1089.87;3074.88;1075.56;3044.39;1070.13;3041.84;1084.44;10;0.82;stop
48;3241.97;1189.25;3244.56;1173.23;3209.91;1167.63;3207.32;1183.65;10;0.8;move
49;2516.45;1080.11;2545.97;1079.48;2545.67;1065.27;2516.15;1065.89;10;0.72;move
50;2922.22;1085.18;2924.24;1069.52;2892.62;1065.45;2890.61;1081.11;10;0.84;move
51;1984.88;1970.65;1995.7;1934.88;1978.68;1929.73;1967.86;1965.5;10;0.81;stop
52;1943.75;231.46;1959.33;225.71;1947.53;193.79;1931.96;199.54;10;0.8;stop
53;2112.43;1080.67;2143.84;1077.17;2142.32;1063.58;2110.91;1067.08;10;0.77;move
54;1995.47;1438.54;2010.94;1437.88;2009.53;1404.34;1994.06;1404.99;10;0.77;stop
55;2888.43;1329.44;2889.45;1311.7;2856.57;1309.81;2855.55;1327.55;10;0.83;stop
57;3819.77;1359.4;3824.13;1340.11;3788.98;1332.16;3784.62;1351.45;10;0.81;stop
59;1514.57;1064.39;1547.07;1063.35;1546.56;1047.24;1514.05;1048.27;10;0.78;move
60;2706.0;1176.55;2706.63;1160.08;2672.38;1158.77;2671.75;1175.23;10;0.82;stop
61;2917.21;2011.42;2932.6;1999.67;2909.35;1969.21;2893.96;1980.95;10;0.83;stop
65;3567.05;729.35;3580.55;699.7;3565.45;692.83;3551.95;722.48;10;0.82;stop
67;2802.6;1180.96;2803.58;1166.02;2768.49;1163.73;2767.52;1178.67;10;0.82;stop
68;1881.55;2027.38;1897.26;1996.27;1882.61;1988.87;1866.89;2019.98;10;0.82;stop
69;1861.63;2075.07;1874.51;2045.46;1859.78;2039.05;1846.9;2068.66;10;0.82;stop
70;1080.29;631.18;1081.44;617.63;1054.4;615.32;1053.24;628.87;10;0.8;stop
71;2940.49;49.59;2968.51;46.77;2967.16;33.38;2939.15;36.19;10;0.81;stop
72;1988.47;907.96;2003.09;907.93;2003.03;875.73;1988.41;875.76;10;0.8;stop
73;755.21;1164.47;786.09;1163.32;785.54;1148.53;754.66;1149.68;10;0.81;stop
74;2908.38;1107.39;2910.91;1089.55;2872.62;1084.11;2870.09;1101.95;10;0.83;move
75;2926.96;1975.37;2958.34;1960.52;2950.23;1943.38;2918.85;1958.23;10;0.82;stop
78;3168.63;483.6;3197.11;479.33;3195.12;466.09;3166.64;470.36;10;0.82;stop
79;1997.97;1316.56;1998.75;1288.22;1984.16;1287.81;1983.37;1316.16;10;0.82;stop
80;1966.69;1491.0;1983.18;1490.45;1982.06;1457.07;1965.57;1457.62;10;0.81;move
81;3385.95;1007.21;3403.74;975.13;3389.36;967.16;3371.57;999.24;10;0.82;stop
82;1829.79;824.33;1846.6;824.21;1846.33;787.79;1829.53;787.91;10;0.82;stop
83;1176.55;1171.56;1207.38;1171.46;1207.32;1154.94;1176.49;1155.04;10;0.81;stop
84;2815.63;1055.01;2816.68;1038.96;2779.84;1036.55;2778.79;1052.6;10;0.81;stop
