vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.71;2956.51;1176.91;2896.67;1170.79;2894.24;1194.59;9;0.85;stop
2;1984.06;1259.58;1997.45;1258.82;1995.82;1230.04;1982.42;1230.8;10;0.76;stop
3;2082.47;1102.1;2116.52;1101.06;2116.03;1084.9;2081.98;1085.94;10;0.77;stop
4;3120.09;1229.85;3122.5;1212.97;3085.23;1207.65;3082.82;1224.53;10;0.84;stop
7;1986.81;1294.61;2001.63;1293.47;1999.26;1262.52;1984.43;1263.66;10;0.81;stop
9;2965.13;1071.02;2966.83;1054.3;2929.87;1050.55;2928.17;1067.26;10;0.83;stop
15;1983.9;1334.03;1999.36;1333.76;1998.79;1301.28;1983.33;1301.55;10;0.81;stop
20;2203.79;1080.51;2233.47;1079.19;2232.83;1064.86;2203.15;1066.18;10;0.8;stop
21;1955.61;294.74;1975.02;293.61;1972.89;257.07;1953.48;258.2;10;0.83;stop
22;1827.99;523.69;1828.83;490.35;1812.28;489.94;1811.43;523.27;10;0.82;stop
23;2736.11;1049.61;2736.86;1034.37;2704.01;1032.76;2703.26;1048.0;10;0.83;stop
24;3178.66;1107.96;3181.35;1090.47;3144.78;1084.85;3142.09;1102.34;10;0.82;stop
25;3079.04;1223.38;3081.78;1206.69;3047.06;1200.99;3044.32;1217.69;10;0.82;stop
26;3773.53;1311.26;3778.14;1292.05;3739.59;1282.81;3734.99;1302.01;10;0.83;move
28;3080.11;1710.26;3102.98;1653.71;3076.92;1643.18;3054.05;1699.72;9;0.83;stop
30;3707.53;1314.43;3711.74;1297.21;3672.47;1287.6;3668.26;1304.82;10;0.8;move
32;1107.66;1667.47;1107.68;1652.26;1076.72;1652.22;1076.69;1667.42;10;0.73;stop
33;2160.91;1080.0;2192.57;1079.79;2192.46;1064.25;2160.81;1064.46;10;0.81;stop
34;3403.74;1265.07;3404.87;1247.79;3370.63;1245.56;3369.51;1262.83;10;0.82;stop
35;1985.33;1363.75;1999.36;1363.27;1998.48;1337.38;1984.45;1337.85;10;0.81;stop
36;1717.96;570.25;1719.02;553.53;1685.17;551.37;1684.1;568.09;10;0.83;stop
37;827.29;1164.82;827.34;1149.39;798.33;1149.31;798.29;1164.73;10;0.82;stop
38;3139.16;1100.16;3141.4;1083.99;3109.28;1079.53;3107.03;1095.69;10;0.81;stop
42;2114.98;1080.8;2151.22;1080.37;2151.02;1063.45;2114.78;1063.88;10;0.8;stop
45;1978.94;833.46;1994.66;831.13;1990.06;800.04;1974.34;802.37;10;0.82;stop
47;3072.59;1090.44;3075.37;1075.3;3044.13;1069.56;3041.35;1084.7;10;0.82;stop
49;2219.97;1101.04;2248.23;1099.73;2247.59;1085.96;2219.34;1087.27;10;0.81;stop
50;2336.36;1060.71;2336.51;1045.6;2306.14;1045.29;2305.99;1060.4;10;0.78;stop
51;1985.37;1969.82;1995.75;1933.29;1978.19;1928.31;1967.82;1964.83;10;0.82;stop
52;1943.83;231.9;1961.1;225.45;1948.67;192.22;1931.4;198.68;10;0.83;stop
53;2072.07;1080.51;2106.7;1079.79;2106.37;1063.74;2071.73;1064.46;10;0.79;stop
54;3386.88;1239.94;3388.97;1222.82;3350.93;1218.19;3348.84;1235.3;10;0.8;move
55;2888.33;1329.11;2889.1;1311.56;2856.67;1310.14;2855.9;1327.69;10;0.83;stop
57;3820.64;1358.75;3824.67;1340.05;3789.99;1332.57;3785.96;1351.27;10;0.83;stop
60;2707.07;1176.49;2707.7;1159.16;2672.24;1157.88;2671.62;1175.21;10;0.82;stop
61;2917.54;2011.07;2932.5;1999.62;2909.49;1969.56;2894.53;1981.01;10;0.82;stop
65;3567.31;729.39;3580.43;699.48;3565.19;692.79;3552.07;722.71;10;0.82;stop
67;2803.54;1181.29;2804.49;1165.57;2768.73;1163.4;2767.77;1179.12;10;0.83;stop
68;1882.25;2027.29;1897.56;1996.46;1882.46;1988.96;1867.16;2019.79;10;0.82;stop
69;1861.65;2075.14;1875.45;2044.72;1860.32;2037.86;1846.52;2068.28;10;0.82;stop
70;1080.53;631.81;1081.95;617.44;1054.16;614.69;1052.73;629.06;10;0.82;stop
71;2939.64;49.69;2968.46;46.8;2967.08;33.04;2938.26;35.94;10;0.81;stop
72;2001.96;908.27;2002.01;876.0;1987.29;875.98;1987.24;908.25;10;0.8;stop
73;754.14;1164.26;785.75;1162.86;785.07;1147.62;753.46;1149.01;10;0.79;stop
74;2342.87;1083.0;2378.79;1082.12;2378.38;1065.75;2342.46;1066.63;10;0.8;stop
75;2927.09;1975.51;2958.37;1960.52;2950.1;1943.24;2918.81;1958.23;10;0.82;stop
78;3168.7;483.75;3197.97;479.45;3195.99;465.94;3166.71;470.24;10;0.82;stop
81;3386.56;1007.55;3404.51;974.99;3389.69;966.82;3371.74;999.38;10;0.82;stop
82;1846.92;824.7;1847.24;787.57;1829.76;787.43;1829.45;824.55;10;0.83;stop
83;1176.33;1171.88;1207.57;1171.85;1207.55;1154.62;1176.31;1154.65;10;0.82;stop
84;2816.52;1054.81;2817.23;1038.36;2779.88;1036.75;2779.18;1053.2;10;0.8;stop
85;2119.49;1059.71;2119.67;1044.4;2088.01;1044.04;2087.83;1059.35;10;0.8;stop
86;792.37;1622.76;792.86;1607.88;763.88;1606.93;763.39;1621.8;10;0.8;stop
87;1463.65;876.84;1464.94;863.03;1434.35;860.16;1433.06;873.97;10;0.81;stop
88;1976.74;684.45;1991.75;683.44;1989.63;652.05;1974.63;653.06;10;0.8;stop
89;1977.27;714.99;1991.52;714.58;1990.79;689.01;1976.54;689.42;10;0.83;stop
90;519.76;1045.26;520.04;1030.01;488.05;1029.43;487.77;1044.67;10;0.81;stop
93;3036.92;1083.44;3039.49;1068.28;3010.89;1063.43;3008.32;1078.6;10;0.81;stop
95;2873.85;1188.72;2875.14;1172.79;2840.91;1170.03;2839.63;1185.96;10;0.81;stop
96;1943.32;1834.02;1948.09;1799.9;1930.8;1797.48;1926.04;1831.6;10;0.81;stop
97;2026.25;1388.99;2028.34;1357.07;2012.12;1356.01;2010.04;1387.93;10;0.83;stop
99;3440.94;1266.88;3441.96;1249.39;3409.38;1247.49;3408.36;1264.98;10;0.8;stop
100;154.45;1633.51;156.27;1617.59;124.69;1613.99;122.87;1629.91;10;0.8;stop
101;1937.85;1871.28;1943.44;1837.17;1927.0;1834.47;1921.4;1868.58;10;0.79;stop
102;1987.46;1400.14;2002.35;1399.87;2001.79;1369.61;1986.9;1369.88;10;0.81;stop
103;1986.71;863.59;2000.12;862.95;1998.79;835.16;1985.38;835.8;10;0.81;stop
104;525.09;1045.79;556.14;1045.22;555.84;1028.9;524.79;1029.47;10;0.81;stop
107;1539.49;1666.26;1540.02;1650.13;1509.26;1649.12;1508.73;1665.24;10;0.8;move
109;2661.44;1173.15;2661.47;1159.04;2633.56;1158.97;2633.53;1173.09;10;0.8;stop
111;3287.22;476.94;3322.25;472.55;3320.28;456.81;3285.25;461.2;10;0.8;stop
112;2002.73;939.33;2002.89;913.07;1988.77;912.98;1988.61;939.24;10;0.78;stop
114;2461.99;93.63;2493.32;91.13;2492.13;76.25;2460.8;78.74;10;0.79;stop
120;3161.07;1236.71;3163.94;1219.71;3129.56;1213.91;3126.69;1230.91;10;0.75;stop
122;1785.45;281.44;1806.02;280.4;1804.43;248.99;1783.85;250.04;10;0.75;stop
123;2102.12;554.23;2132.34;549.78;2130.13;534.77;2099.91;539.22;10;0.79;stop
124;1801.04;250.45;1817.58;248.92;1814.47;215.3;1797.93;216.83;10;0.8;stop
125;2584.05;502.19;2584.86;473.6;2570.33;473.19;2569.52;501.78;10;0.8;stop
126;2782.51;512.02;2814.7;508.25;2812.87;492.6;2780.67;496.38;10;0.8;stop
128;2214.89;1169.28;2247.72;1169.06;2247.61;1153.84;2214.78;1154.07;10;0.8;stop
129;2991.73;1964.68;3005.45;1956.38;2989.52;1930.07;2975.8;1938.37;10;0.81;stop
130;2845.38;507.7;2880.77;504.49;2879.37;489.05;2843.98;492.26;10;0.81;stop
131;2462.35;532.41;2490.67;530.09;2489.52;516.09;2461.21;518.41;10;0.77;stop
132;3132.95;487.54;3162.19;484.08;3160.49;469.65;3131.25;473.11;10;0.8;stop
134;1969.87;890.77;1984.4;890.3;1983.38;858.05;1968.85;858.51;10;0.8;stop
135;1512.95;1143.1;1542.79;1142.65;1542.55;1127.15;1512.71;1127.6;10;0.8;move
136;2876.02;1058.72;2877.28;1044.11;2848.73;1041.66;2847.47;1056.26;10;0.81;stop
137;2176.68;1167.93;2210.54;1167.73;2210.44;1151.82;2176.59;1152.02;10;0.8;stop
143;2264.23;1079.61;2296.56;1078.75;2296.15;1063.51;2263.82;1064.38;10;0.79;stop
