vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.24;2956.68;1176.11;2896.47;1170.14;2894.07;1194.26;9;0.86;stop
2;2002.72;1487.68;2002.95;1459.94;1988.78;1459.82;1988.55;1487.56;10;0.81;stop
3;2088.56;1101.53;2123.6;1100.36;2123.06;1084.34;2088.03;1085.51;10;0.78;stop
4;3120.19;1229.74;3122.42;1212.63;3085.12;1207.76;3082.89;1224.87;10;0.84;stop
7;2009.27;1523.26;2009.29;1494.01;1995.73;1493.99;1995.71;1523.24;10;0.81;stop
9;2965.08;1071.43;2966.99;1054.25;2929.92;1050.14;2928.01;1067.32;10;0.83;stop
11;1106.99;1062.67;1135.37;1062.17;1135.14;1048.96;1106.75;1049.46;10;0.82;move
13;1951.25;698.7;1967.23;698.15;1966.0;662.55;1950.02;663.1;10;0.81;stop
15;2007.65;1575.36;2008.62;1545.31;1993.6;1544.83;1992.63;1574.87;10;0.82;stop
17;2002.57;1394.69;2003.67;1364.34;1988.93;1363.81;1987.83;1394.16;10;0.82;stop
20;2290.04;1079.95;2321.39;1079.02;2320.96;1064.3;2289.61;1065.23;10;0.79;move
21;1955.37;294.02;1973.19;292.84;1970.88;257.8;1953.06;258.97;10;0.82;stop
22;1826.86;522.96;1828.35;490.25;1812.7;489.54;1811.22;522.25;10;0.82;stop
23;2736.7;1049.79;2737.37;1034.04;2703.43;1032.58;2702.75;1048.33;10;0.83;stop
24;3178.58;1108.33;3181.53;1090.56;3144.85;1084.48;3141.91;1102.26;10;0.82;stop
25;3078.23;1223.59;3081.22;1206.84;3047.4;1200.79;3044.4;1217.53;10;0.83;stop
26;2052.52;1142.42;2054.21;1126.75;2022.42;1123.33;2020.73;1139.0;10;0.8;move
27;233.64;1069.94;267.53;1069.79;267.46;1053.5;233.56;1053.65;10;0.8;move
28;3080.21;1710.11;3103.19;1653.92;3077.29;1643.33;3054.31;1699.52;9;0.82;stop
30;2346.88;1145.9;2347.12;1130.51;2312.49;1129.98;2312.26;1145.37;10;0.79;move
32;1107.13;1667.79;1107.53;1652.71;1077.25;1651.9;1076.84;1666.98;10;0.77;stop
33;2231.9;1081.26;2265.08;1079.71;2264.35;1064.11;2231.17;1065.67;10;0.79;move
34;3403.62;1264.42;3404.83;1247.66;3371.69;1245.27;3370.48;1262.03;10;0.83;stop
35;2013.65;1611.69;2014.01;1582.37;1999.42;1582.19;1999.06;1611.51;10;0.8;stop
36;1717.45;569.56;1718.39;554.05;1685.67;552.06;1684.73;567.58;10;0.82;stop
37;827.06;1164.39;827.37;1149.19;798.0;1148.61;797.7;1163.81;10;0.82;stop
38;3138.7;1100.72;3141.32;1084.1;3108.8;1078.97;3106.18;1095.58;10;0.83;stop
39;1985.97;1357.1;2001.49;1356.88;2001.03;1323.77;1985.51;1323.99;10;0.79;stop
42;2124.79;1080.35;2159.32;1080.11;2159.21;1063.9;2124.68;1064.14;10;0.8;stop
45;1979.17;833.99;1994.82;831.45;1989.83;800.64;1974.18;803.17;10;0.82;stop
47;3072.48;1090.05;3075.26;1074.62;3044.24;1069.02;3041.46;1084.44;10;0.83;stop
48;3440.87;1016.09;3455.25;981.59;3437.57;974.22;3423.18;1008.72;10;0.83;move
49;2219.79;1100.91;2247.62;1100.08;2247.21;1086.09;2219.38;1086.92;10;0.81;stop
50;2500.35;1060.22;2500.62;1045.17;2471.77;1044.66;2471.51;1059.71;10;0.78;move
51;1984.76;1970.17;1995.41;1934.16;1978.24;1929.08;1967.59;1965.09;10;0.83;stop
52;1944.48;232.04;1960.03;226.82;1949.89;196.59;1934.34;201.81;10;0.68;stop
53;2083.86;1080.56;2117.53;1079.15;2116.89;1063.69;2083.22;1065.1;10;0.78;stop
54;1995.39;1439.18;2010.99;1438.56;2009.61;1403.7;1994.01;1404.31;10;0.77;stop
55;2888.11;1329.13;2888.93;1311.62;2856.89;1310.12;2856.07;1327.63;10;0.83;stop
57;3820.82;1358.78;3824.98;1339.78;3789.81;1332.08;3785.65;1351.08;10;0.82;stop
59;869.49;1065.18;869.72;1050.26;841.35;1049.82;841.12;1064.74;10;0.77;move
60;2707.21;1176.54;2707.83;1159.09;2671.99;1157.83;2671.37;1175.28;10;0.82;stop
61;2917.56;2011.35;2932.83;1999.58;2909.47;1969.28;2894.2;1981.05;10;0.82;stop
65;3566.87;729.55;3580.74;699.65;3565.63;692.64;3551.76;722.54;10;0.82;stop
67;2802.78;1180.89;2803.78;1165.1;2768.55;1162.86;2767.55;1178.65;10;0.83;stop
68;1881.67;2027.6;1897.26;1996.09;1882.21;1988.65;1866.62;2020.16;10;0.82;stop
69;1860.81;2074.58;1873.48;2045.64;1859.56;2039.55;1846.9;2068.49;10;0.82;stop
70;1080.24;631.73;1081.72;617.62;1054.45;614.77;1052.97;628.88;10;0.81;stop
71;2940.39;49.29;2968.63;46.43;2967.27;32.97;2939.02;35.84;10;0.81;stop
72;1987.5;907.96;2002.2;907.75;2001.75;875.73;1987.05;875.94;10;0.79;stop
73;755.37;1163.51;785.56;1162.55;785.1;1148.37;754.92;1149.33;10;0.8;stop
74;2504.39;1080.44;2540.96;1080.22;2540.86;1063.81;2504.29;1064.03;10;0.77;move
75;2927.02;1975.63;2959.26;1960.61;2951.11;1943.12;2918.87;1958.14;10;0.82;stop
78;3168.85;483.83;3197.94;479.29;3195.84;465.86;3166.75;470.4;10;0.82;stop
79;1998.21;1316.6;1999.06;1287.66;1983.91;1287.22;1983.07;1316.15;10;0.81;stop
81;3386.46;1007.51;3404.58;975.14;3389.79;966.87;3371.67;999.23;10;0.82;stop
82;1847.11;825.16;1847.51;788.28;1829.3;788.09;1828.9;824.97;10;0.83;stop
83;1176.71;1171.29;1207.4;1170.87;1207.17;1154.08;1176.48;1154.51;10;0.81;stop
84;2816.36;1054.87;2817.05;1038.24;2779.58;1036.69;2778.89;1053.32;10;0.81;stop
