vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.52;1200.35;2957.83;1175.54;2894.48;1169.65;2892.17;1194.46;9;0.85;stop
2;2003.94;1486.9;2004.43;1459.17;1989.81;1458.91;1989.32;1486.64;10;0.81;stop
3;2730.88;1089.74;2731.53;1072.53;2696.07;1071.19;2695.43;1088.41;10;0.82;stop
4;3120.32;1229.89;3122.69;1212.85;3084.99;1207.61;3082.63;1224.65;10;0.84;stop
6;3680.02;1298.51;3685.79;1275.75;3581.86;1249.38;3576.08;1272.14;9;0.81;move
7;1995.48;1524.71;2009.62;1524.67;2009.52;1493.66;1995.38;1493.71;10;0.81;stop
8;2482.4;1080.63;2515.9;1079.96;2515.6;1064.74;2482.1;1065.41;10;0.75;stop
9;2964.16;1071.83;2966.31;1055.3;2930.84;1050.67;2928.69;1067.2;10;0.82;stop
10;2351.79;1060.98;2385.8;1059.71;2385.21;1043.9;2351.2;1045.16;10;0.75;stop
11;2644.48;1064.21;2645.5;1049.48;2615.65;1047.42;2614.63;1062.15;10;0.84;stop
13;1965.71;771.19;1968.41;735.33;1951.54;734.06;1948.84;769.92;10;0.81;move
14;2395.8;1058.53;2424.63;1058.17;2424.45;1044.09;2395.62;1044.46;10;0.78;stop
15;2007.44;1576.32;2009.04;1545.21;1993.81;1544.43;1992.21;1575.54;10;0.83;stop
17;2003.89;1394.78;2004.67;1364.1;1989.86;1363.72;1989.08;1394.4;10;0.82;stop
20;2979.05;1113.65;2980.99;1097.54;2948.2;1093.6;2946.26;1109.71;10;0.83;stop
21;1956.11;294.24;1975.07;292.82;1972.39;257.01;1953.43;258.43;10;0.82;stop
22;1827.04;522.95;1828.3;490.18;1811.96;489.55;1810.7;522.32;10;0.82;stop
23;2736.31;1049.54;2737.41;1034.11;2703.82;1031.71;2702.71;1047.14;10;0.83;stop
24;3178.38;1107.92;3180.91;1091.32;3145.06;1085.83;3142.52;1102.43;10;0.83;stop
25;3079.16;1223.08;3081.81;1206.94;3047.4;1201.3;3044.76;1217.43;10;0.83;stop
26;1876.59;858.44;1892.78;858.23;1892.34;824.56;1876.16;824.77;10;0.8;stop
27;2312.29;1062.61;2347.24;1062.29;2347.08;1045.64;2312.14;1045.96;10;0.78;stop
28;3081.31;1709.74;3103.83;1653.17;3077.69;1642.76;3055.17;1699.33;9;0.82;stop
30;1899.8;904.35;1915.94;903.33;1913.86;870.34;1897.72;871.35;10;0.81;stop
31;2450.0;1078.56;2476.52;1077.59;2476.0;1063.44;2449.48;1064.41;10;0.76;stop
32;1106.25;1667.92;1106.92;1653.15;1076.25;1651.76;1075.58;1666.54;10;0.72;stop
33;2940.01;1106.95;2942.05;1090.0;2907.64;1085.86;2905.6;1102.82;10;0.82;stop
34;3403.79;1264.55;3404.9;1248.36;3371.52;1246.08;3370.41;1262.27;10;0.82;stop
35;2014.42;1648.49;2014.76;1618.68;2000.33;1618.51;1999.99;1648.32;10;0.83;stop
36;1718.07;569.74;1719.09;552.83;1685.06;550.76;1684.03;567.67;10;0.82;stop
37;797.96;1164.21;827.7;1164.15;827.67;1148.79;797.93;1148.85;10;0.82;stop
38;3138.79;1100.08;3141.34;1084.7;3110.58;1079.61;3108.04;1094.98;10;0.81;stop
39;1987.33;1357.05;2002.64;1356.72;2001.92;1323.82;1986.61;1324.16;10;0.79;stop
40;2262.97;1062.87;2295.75;1061.58;2295.15;1046.5;2262.38;1047.8;10;0.77;stop
42;2865.35;1078.45;2867.18;1061.23;2829.02;1057.18;2827.19;1074.39;10;0.83;stop
45;1978.73;834.03;1994.95;831.58;1990.27;800.59;1974.05;803.04;10;0.82;stop
47;3072.28;1089.55;3074.44;1074.97;3043.97;1070.45;3041.81;1085.03;10;0.82;stop
48;3116.33;1166.1;3119.61;1147.86;3081.95;1141.09;3078.67;1159.33;10;0.84;stop
49;2897.39;1103.23;2898.67;1087.38;2867.86;1084.89;2866.58;1100.75;10;0.82;stop
50;3079.68;1109.63;3082.41;1093.24;3050.16;1087.87;3047.43;1104.26;10;0.83;stop
51;1985.69;1970.46;1995.6;1933.55;1977.87;1928.79;1967.97;1965.7;10;0.84;stop
52;1943.88;230.98;1959.15;225.1;1946.84;193.15;1931.57;199.03;10;0.82;stop
53;2769.08;1071.74;2769.54;1056.57;2738.54;1055.64;2738.09;1070.81;10;0.81;stop
54;2010.24;1438.45;2010.55;1404.57;1994.76;1404.42;1994.45;1438.31;10;0.78;stop
55;2887.96;1328.82;2888.58;1311.57;2857.04;1310.43;2856.42;1327.68;10;0.83;stop
57;3820.08;1359.17;3824.51;1340.41;3790.55;1332.39;3786.12;1351.16;10;0.81;stop
58;2808.26;1155.38;2808.82;1140.89;2775.86;1139.62;2775.31;1154.11;10;0.83;move
59;2482.22;1058.01;2513.59;1057.88;2513.53;1043.49;2482.16;1043.62;10;0.79;stop
60;2706.57;1176.29;2707.15;1159.28;2672.63;1158.09;2672.05;1175.1;10;0.82;stop
61;2917.75;2011.56;2933.19;1999.78;2909.75;1969.06;2894.31;1980.84;10;0.83;stop
65;3567.72;729.06;3580.57;699.6;3565.72;693.13;3552.87;722.59;10;0.82;stop
67;2802.96;1181.28;2804.28;1165.42;2769.08;1162.47;2767.75;1178.33;10;0.82;stop
68;1881.34;2028.5;1897.45;1996.54;1882.25;1988.88;1866.14;2020.83;10;0.83;stop
69;1862.03;2075.03;1875.12;2044.63;1859.66;2037.97;1846.57;2068.37;10;0.82;stop
70;1080.05;632.14;1081.76;617.62;1054.08;614.36;1052.36;628.88;10;0.81;stop
71;2939.93;49.48;2968.74;46.42;2967.26;32.55;2938.45;35.61;10;0.81;stop
72;1987.26;907.13;2002.02;907.11;2001.99;876.0;1987.23;876.01;10;0.81;stop
73;755.23;1163.74;786.05;1163.09;785.74;1148.14;754.91;1148.79;10;0.82;stop
74;3129.37;1141.88;3132.49;1121.99;3091.88;1115.62;3088.76;1135.51;10;0.85;stop
75;2927.15;1975.65;2958.84;1960.32;2950.51;1943.1;2918.81;1958.43;10;0.82;stop
76;814.4;1069.3;847.18;1068.61;846.85;1053.2;814.07;1053.89;10;0.76;move
78;3169.05;483.5;3197.57;479.28;3195.63;466.19;3167.12;470.41;10;0.82;stop
79;1997.66;1316.04;1998.36;1287.57;1983.9;1287.21;1983.2;1315.68;10;0.81;stop
80;2113.21;1100.75;2145.78;1100.53;2145.67;1085.12;2113.1;1085.35;10;0.81;stop
81;3386.54;1007.1;3404.01;975.08;3389.71;967.28;3372.24;999.3;10;0.82;stop
82;1829.8;824.5;1846.54;824.4;1846.33;787.63;1829.59;787.72;10;0.82;stop
83;1176.62;1171.36;1207.31;1171.26;1207.26;1154.02;1176.57;1154.11;10;0.81;stop
84;2816.18;1054.38;2816.68;1038.33;2780.23;1037.18;2779.72;1053.23;10;0.8;stop
85;2727.01;1069.42;2728.01;1053.23;2695.02;1051.21;2694.03;1067.39;10;0.84;stop
86;792.22;1622.7;792.7;1607.91;764.03;1606.99;763.55;1621.78;10;0.8;stop
87;1462.16;876.51;1463.44;863.28;1434.71;860.49;1433.43;873.72;10;0.8;stop
88;1976.79;682.59;1991.87;681.48;1989.58;650.54;1974.51;651.65;10;0.83;stop
89;1977.4;714.94;1992.0;714.2;1990.66;687.93;1976.06;688.68;10;0.81;stop
90;520.0;1045.06;520.13;1030.85;488.75;1030.56;488.62;1044.78;10;0.81;stop
