vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.06;1200.75;2957.36;1176.04;2894.47;1170.19;2892.17;1194.89;9;0.85;stop
2;1983.89;1259.79;1997.17;1259.0;1995.42;1229.83;1982.14;1230.63;10;0.78;stop
3;2081.32;1102.5;2116.22;1101.39;2115.68;1084.5;2080.78;1085.61;10;0.78;stop
4;3119.7;1230.08;3121.96;1213.3;3085.14;1208.36;3082.89;1225.14;10;0.84;stop
7;1987.23;1294.55;2002.14;1293.21;1999.39;1262.58;1984.49;1263.91;10;0.81;stop
9;2965.16;1071.65;2967.09;1055.15;2930.31;1050.85;2928.38;1067.35;10;0.83;stop
15;1984.27;1334.0;1998.94;1333.5;1997.86;1301.88;1983.19;1302.38;10;0.81;stop
20;2200.44;1080.66;2230.23;1080.18;2230.0;1065.84;2200.21;1066.32;10;0.81;stop
21;1955.54;295.09;1975.79;293.53;1972.96;256.73;1952.71;258.28;10;0.84;stop
22;1828.65;524.16;1829.77;490.05;1812.04;489.46;1810.91;523.58;10;0.83;stop
23;2735.58;1049.46;2736.19;1034.22;2703.42;1032.91;2702.81;1048.16;10;0.82;stop
24;3178.13;1108.18;3180.81;1091.18;3145.31;1085.57;3142.62;1102.57;10;0.83;stop
25;3078.32;1223.42;3081.23;1206.95;3047.3;1200.95;3044.39;1217.43;10;0.81;stop
28;3081.39;1709.5;3103.34;1654.37;3077.61;1644.12;3055.66;1699.26;9;0.83;stop
30;3763.69;1328.56;3768.06;1310.8;3728.81;1301.13;3724.44;1318.88;10;0.8;move
32;1106.1;1667.95;1106.22;1652.92;1076.4;1652.67;1076.27;1667.7;10;0.74;stop
33;2160.17;1079.97;2191.04;1079.8;2190.95;1064.28;2160.08;1064.45;10;0.81;stop
34;3403.74;1265.22;3404.89;1248.65;3371.57;1246.34;3370.42;1262.92;10;0.82;stop
35;1985.11;1363.93;1999.18;1363.37;1998.14;1337.2;1984.07;1337.75;10;0.81;stop
36;1718.62;570.14;1719.84;552.75;1685.63;550.36;1684.41;567.75;10;0.83;stop
37;827.3;1164.26;827.4;1148.92;798.18;1148.74;798.09;1164.08;10;0.82;stop
38;3139.14;1100.16;3141.37;1083.93;3109.3;1079.53;3107.07;1095.75;10;0.83;stop
42;2115.28;1081.37;2150.97;1080.84;2150.72;1064.01;2115.03;1064.54;10;0.79;stop
45;1978.9;833.43;1994.88;830.95;1990.1;800.07;1974.12;802.55;10;0.82;stop
47;3072.64;1090.28;3075.39;1075.44;3044.54;1069.72;3041.79;1084.56;10;0.82;stop
49;2220.02;1100.94;2248.12;1099.76;2247.54;1086.06;2219.44;1087.24;10;0.81;stop
50;2335.49;1060.73;2335.63;1045.55;2305.89;1045.27;2305.75;1060.45;10;0.78;stop
51;1985.34;1970.2;1995.13;1933.74;1977.66;1929.05;1967.87;1965.51;10;0.81;stop
52;1944.0;231.86;1961.25;225.18;1948.5;192.27;1931.25;198.95;10;0.83;stop
53;2071.04;1079.87;2105.38;1079.38;2105.15;1063.26;2070.81;1063.74;10;0.78;stop
54;3452.39;1251.23;3455.53;1234.44;3418.55;1227.52;3415.41;1244.31;10;0.81;move
55;2887.99;1329.12;2888.83;1311.67;2857.01;1310.13;2856.17;1327.58;10;0.82;stop
57;3821.97;1358.98;3826.24;1340.24;3790.53;1332.11;3786.26;1350.85;10;0.79;stop
60;2706.53;1176.88;2707.05;1159.48;2671.91;1158.43;2671.39;1175.83;10;0.81;stop
61;2917.79;2011.33;2932.96;1999.75;2909.71;1969.29;2894.54;1980.87;10;0.82;stop
65;3567.22;729.5;3580.61;699.54;3565.28;692.69;3551.89;722.65;10;0.82;stop
67;2802.56;1181.26;2803.56;1165.68;2768.77;1163.43;2767.77;1179.01;10;0.83;stop
68;1881.56;2027.18;1896.28;1997.19;1882.03;1990.2;1867.31;2020.18;10;0.81;stop
69;1860.85;2074.62;1873.16;2046.62;1859.52;2040.63;1847.22;2068.63;10;0.82;stop
70;1080.49;631.8;1081.86;617.32;1054.2;614.7;1052.82;629.18;10;0.82;stop
71;2939.66;49.69;2968.36;46.95;2967.05;33.28;2938.36;36.02;10;0.81;stop
72;1987.32;908.63;2001.99;908.6;2001.93;876.19;1987.26;876.21;10;0.8;stop
73;754.32;1163.99;785.34;1162.78;784.75;1147.88;753.73;1149.1;10;0.79;stop
74;2342.51;1082.95;2379.1;1082.14;2378.74;1065.8;2342.15;1066.61;10;0.8;stop
75;2926.89;1975.48;2958.47;1960.42;2950.29;1943.27;2918.72;1958.33;10;0.82;stop
78;3168.95;483.74;3197.83;479.17;3195.74;465.95;3166.86;470.51;10;0.82;stop
81;3386.44;1007.83;3404.44;975.67;3389.81;967.48;3371.81;999.64;10;0.82;stop
82;1847.18;824.73;1847.24;787.43;1829.22;787.4;1829.17;824.7;10;0.82;stop
83;1176.63;1171.23;1207.32;1171.09;1207.24;1154.14;1176.55;1154.29;10;0.81;stop
84;2816.27;1054.6;2817.32;1038.47;2779.9;1036.02;2778.85;1052.16;10;0.79;stop
