vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.79;2956.69;1176.69;2896.45;1170.71;2894.06;1194.81;9;0.85;stop
2;2002.73;1486.96;2003.23;1459.68;1988.77;1459.42;1988.27;1486.69;10;0.81;stop
3;2088.46;1101.55;2123.67;1100.43;2123.16;1084.32;2087.95;1085.44;10;0.78;stop
4;3119.78;1230.14;3122.14;1213.5;3085.54;1208.3;3083.17;1224.94;10;0.84;stop
7;1996.82;1523.35;2010.45;1523.34;2010.43;1493.9;1996.8;1493.91;10;0.81;stop
9;2966.68;1072.53;2968.69;1055.45;2930.2;1050.91;2928.18;1067.99;10;0.82;stop
11;933.98;1065.0;961.89;1064.48;961.64;1051.12;933.73;1051.65;10;0.8;move
13;1950.99;699.0;1967.5;698.44;1966.26;662.25;1949.75;662.81;10;0.8;stop
15;2007.72;1575.32;2008.55;1545.29;1993.53;1544.87;1992.7;1574.9;10;0.82;stop
17;2005.24;1394.43;2005.43;1363.04;1989.26;1362.94;1989.07;1394.33;10;0.8;stop
20;2237.95;1080.29;2268.91;1079.23;2268.42;1065.09;2237.47;1066.14;10;0.79;move
21;1956.06;294.28;1974.59;293.17;1972.44;257.53;1953.91;258.64;10;0.82;stop
22;1828.11;523.65;1829.1;490.47;1812.58;489.98;1811.59;523.15;10;0.83;stop
23;2736.6;1049.86;2737.4;1034.26;2703.52;1032.51;2702.72;1048.12;10;0.83;stop
24;3178.51;1107.67;3181.16;1090.86;3144.93;1085.14;3142.28;1101.95;10;0.81;stop
25;3078.61;1223.26;3081.43;1207.01;3047.48;1201.12;3044.66;1217.37;10;0.82;stop
26;2161.66;1141.1;2193.51;1140.91;2193.41;1124.65;2161.56;1124.84;10;0.78;move
27;113.39;1067.61;113.49;1051.35;78.45;1051.14;78.35;1067.4;10;0.82;move
28;3081.51;1709.25;3103.05;1654.41;3077.49;1644.37;3055.95;1699.21;9;0.83;stop
