vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.54;931.34;3447.51;903.11;3433.89;894.44;3415.93;922.67;10;0.82;stop;6;1;7518
40;1992.59;896.82;2007.3;896.39;2006.41;866.06;1991.7;866.49;10;0.81;stop;9;1;7518
41;2370.55;1041.6;2397.58;1040.12;2396.82;1026.15;2369.79;1027.63;10;0.76;move;-1;;
44;3501.69;1049.2;3506.96;1032.93;3472.37;1021.74;3467.1;1038.0;10;0.81;stop;6;1;5352
46;1783.92;1659.78;1784.16;1645.96;1756.46;1645.47;1756.22;1659.29;10;0.78;stop;14;1;7518
47;2033.7;1283.27;2034.48;1251.74;2018.73;1251.36;2017.96;1282.88;10;0.77;move;-1;;
49;1145.65;1055.97;1146.07;1040.81;1113.35;1039.9;1112.93;1055.07;10;0.82;stop;10;1;7518
52;17.72;1099.52;51.64;1095.01;49.54;1079.23;15.62;1083.74;10;0.8;stop;-1;;
53;2833.44;1028.94;2834.49;1013.1;2797.93;1010.69;2796.89;1026.52;10;0.81;stop;6;1;7518
54;2012.93;1512.96;2027.32;1512.61;2026.57;1481.79;2012.18;1482.14;10;0.81;move;-1;;
56;3356.78;1361.06;3362.06;1346.83;3333.22;1336.13;3327.94;1350.36;10;0.8;stop;11;1;7518
57;1789.34;234.85;1804.47;233.98;1802.78;204.46;1787.65;205.33;10;0.8;stop;1;1;7132
59;2968.0;1287.93;2973.53;1271.25;2936.75;1259.07;2931.22;1275.75;10;0.82;stop;13;1;7518
60;2014.51;1623.07;2029.25;1622.81;2028.74;1593.31;2014.0;1593.56;10;0.81;move;-1;;
62;1997.19;1237.91;2011.11;1237.44;2010.06;1206.71;1996.14;1207.19;10;0.77;move;-1;;
64;1494.33;1655.24;1494.62;1641.66;1464.42;1641.01;1464.13;1654.59;10;0.74;stop;14;1;7518
65;2013.27;1586.41;2027.23;1585.89;2026.23;1559.09;2012.27;1559.61;10;0.8;move;-1;;
66;3316.41;1346.49;3326.0;1313.98;3309.84;1309.21;3300.25;1341.72;10;0.78;stop;11;1;4669
67;1982.77;742.23;1998.07;740.68;1994.86;709.02;1979.56;710.57;10;0.82;stop;9;1;7518
68;3733.92;895.78;3769.75;891.65;3767.95;876.09;3732.13;880.22;10;0.78;stop;6;1;7518
72;3475.87;828.28;3493.92;798.53;3480.38;790.31;3462.33;820.07;10;0.8;stop;6;1;7518
74;2894.97;1031.05;2896.2;1016.6;2868.03;1014.2;2866.8;1028.65;10;0.83;stop;6;1;7518
76;2495.59;1153.88;2529.72;1153.25;2529.41;1136.62;2495.28;1137.25;10;0.79;stop;11;1;7518
79;3141.61;448.47;3170.24;443.6;3167.77;429.03;3139.13;433.9;10;0.8;stop;8;1;7518
80;3779.97;892.07;3815.35;888.69;3813.78;872.3;3778.4;875.68;10;0.8;stop;6;1;7518
84;1808.34;507.63;1823.85;506.19;1820.91;474.5;1805.4;475.93;10;0.8;stop;1;1;4288
85;1995.46;1825.15;1999.3;1788.93;1983.29;1787.23;1979.45;1823.45;10;0.78;move;-1;;
86;2747.49;483.24;2783.25;479.12;2781.51;464.01;2745.75;468.13;10;0.8;stop;7;1;7518
87;888.88;1176.09;889.25;1158.94;858.62;1158.28;858.25;1175.43;10;0.8;stop;-1;;
90;3410.47;967.38;3427.83;934.34;3412.66;926.37;3395.29;959.41;10;0.79;stop;6;1;7518
91;2042.43;1383.58;2043.21;1352.81;2028.01;1352.42;2027.23;1383.19;10;0.82;stop;15;1;7518
92;937.48;1060.26;966.43;1060.01;966.31;1045.74;937.36;1045.99;10;0.79;stop;10;1;7518
93;397.29;1073.89;397.42;1059.21;366.78;1058.93;366.64;1073.6;10;0.8;stop;10;1;7518
96;1861.19;2150.21;1874.57;2121.36;1862.56;2115.79;1849.18;2144.64;10;0.79;stop;-1;;
97;1979.6;704.11;1994.21;702.76;1991.65;675.14;1977.04;676.49;10;0.82;stop;9;1;7518
98;2650.67;493.08;2680.07;489.08;2678.08;474.42;2648.68;478.42;10;0.79;stop;7;1;7518
101;1876.13;2115.52;1888.36;2089.5;1876.87;2084.1;1864.64;2110.13;10;0.77;stop;-1;;
102;92.14;1100.11;122.61;1099.98;122.55;1085.2;92.08;1085.33;10;0.78;stop;-1;;
107;2098.05;1092.39;2132.04;1092.2;2131.95;1076.61;2097.96;1076.8;10;0.81;move;-1;;
109;2011.77;1549.72;2025.28;1549.27;2024.35;1521.53;2010.84;1521.98;10;0.8;move;-1;;
110;2913.21;1303.74;2914.38;1288.02;2882.42;1285.64;2881.25;1301.36;10;0.81;stop;13;1;7518
111;1991.47;854.68;2005.23;853.4;2002.46;823.82;1988.71;825.1;10;0.8;stop;9;1;7518
112;1982.69;823.57;1998.05;821.53;1993.81;789.68;1978.45;791.72;10;0.81;stop;9;1;7518
114;3058.46;1051.23;3060.61;1036.69;3030.79;1032.27;3028.64;1046.81;10;0.81;stop;6;1;7518
116;2025.05;1399.41;2025.84;1365.05;2011.45;1364.72;2010.66;1399.07;10;0.82;move;-1;;
117;2571.91;1696.81;2574.83;1660.26;2559.96;1659.07;2557.04;1695.62;10;0.77;stop;16;1;7518
118;1967.96;1838.06;1972.82;1804.74;1957.07;1802.44;1952.21;1835.76;10;0.77;stop;-1;;
119;1948.16;255.04;1962.22;253.85;1959.71;224.21;1945.65;225.4;10;0.8;stop;2;1;7518
120;2740.11;525.61;2774.66;522.11;2773.14;507.14;2738.59;510.64;10;0.82;stop;7;1;7518
124;1995.39;931.71;2010.06;930.35;2007.54;903.17;1992.88;904.52;10;0.79;stop;9;1;7518
125;1818.22;1017.79;1839.44;990.81;1827.39;981.33;1806.17;1008.32;10;0.79;stop;-1;;
126;3024.34;1048.41;3027.28;1032.41;2992.91;1026.09;2989.97;1042.09;10;0.82;stop;6;1;7518
127;2032.89;1070.38;2032.89;1054.75;2001.36;1054.75;2001.36;1070.38;10;0.75;move;-1;;
130;2610.44;1150.63;2641.92;1150.4;2641.81;1135.37;2610.33;1135.6;10;0.8;stop;11;1;7518
131;2697.53;1025.65;2698.62;1008.05;2664.21;1005.91;2663.11;1023.51;10;0.77;stop;6;1;7518
132;2685.61;489.82;2718.2;485.48;2716.26;470.93;2683.68;475.27;10;0.8;stop;7;1;7518
133;2392.75;514.51;2422.18;511.67;2420.75;496.87;2391.32;499.71;10;0.8;stop;7;1;7518
135;3584.7;682.02;3597.78;651.29;3582.49;644.78;3569.4;675.51;10;0.79;stop;6;1;7518
136;1293.62;1047.11;1318.79;1046.79;1318.63;1034.14;1293.46;1034.46;10;0.79;stop;10;1;7518
141;3193.55;1472.02;3201.78;1439.87;3187.08;1436.1;3178.84;1468.26;10;0.8;move;-1;;
142;1824.49;686.22;1838.32;684.86;1835.14;652.53;1821.3;653.89;10;0.81;stop;1;1;7518
143;13.8;1109.62;14.78;1095.44;0.29;1094.44;-0.69;1108.62;10;0.71;stop;-1;;
145;2083.79;1034.01;2117.25;1033.39;2116.96;1017.99;2083.5;1018.61;10;0.75;stop;-1;;
148;1277.78;1183.28;1325.16;1181.24;1324.35;1162.35;1276.97;1164.38;9;0.7;stop;12;1;7518
150;2315.42;1155.19;2347.58;1154.64;2347.33;1139.81;2315.17;1140.36;10;0.76;stop;11;1;7518
151;952.92;633.2;953.71;621.04;926.77;619.3;925.98;631.46;10;0.78;stop;-1;;
152;1985.59;780.05;2000.53;778.55;1997.66;749.95;1982.72;751.45;10;0.79;stop;9;1;7518
153;902.64;1062.46;935.53;1060.99;934.86;1045.98;901.97;1047.44;10;0.81;stop;10;1;7518
156;2161.83;1049.54;2192.9;1047.92;2192.11;1032.84;2161.04;1034.46;10;0.76;move;-1;;
158;1914.51;2028.52;1924.15;2004.73;1912.74;2000.11;1903.1;2023.89;10;0.75;stop;-1;;
159;3008.94;1305.08;3016.55;1289.62;2981.31;1272.29;2973.7;1287.75;10;0.8;stop;13;1;7518
160;792.12;1185.31;823.63;1184.42;823.19;1168.75;791.68;1169.64;10;0.79;stop;12;1;7518
161;764.34;1064.67;793.07;1063.4;792.45;1049.21;763.72;1050.48;10;0.76;stop;10;1;7518
163;3046.4;1341.75;3059.01;1327.65;3022.97;1295.44;3010.37;1309.53;9;0.6;stop;13;1;7518
166;3176.64;443.01;3205.38;438.24;3203.05;424.17;3174.3;428.95;10;0.8;stop;8;1;7518
167;1177.33;1181.95;1207.32;1180.47;1206.55;1164.8;1176.56;1166.28;10;0.81;stop;12;2655;7518
168;1970.51;1524.65;1985.41;1524.45;1984.99;1493.72;1970.09;1493.93;10;0.79;stop;-1;;
171;751.64;1185.65;779.31;1184.2;778.57;1170.1;750.9;1171.55;10;0.79;stop;12;1;7518
172;2755.43;1024.45;2755.99;1008.37;2719.57;1007.12;2719.01;1023.19;10;0.82;stop;6;1;7518
173;2005.18;1700.78;2007.41;1673.11;1993.26;1671.97;1991.03;1699.64;10;0.8;move;-1;;
175;1963.31;1870.5;1967.16;1841.5;1953.94;1839.75;1950.09;1868.75;10;0.75;stop;-1;;
176;3784.28;151.13;3796.85;120.19;3783.22;114.65;3770.65;145.6;10;0.78;stop;6;1;7518
177;3420.21;869.99;3442.23;845.12;3430.1;834.38;3408.08;859.26;10;0.81;stop;6;1;7518
179;3103.98;1192.11;3105.9;1175.48;3069.93;1171.32;3068.01;1187.96;10;0.82;stop;11;1;7518
180;3018.22;1179.11;3020.35;1164.05;2990.03;1159.77;2987.9;1174.82;10;0.79;stop;11;1;7518
181;1744.93;1658.39;1745.38;1643.26;1715.34;1642.36;1714.88;1657.49;10;0.78;stop;14;1;7518
183;2786.06;479.35;2819.11;475.38;2817.37;460.96;2784.33;464.94;10;0.82;stop;7;1;7518
184;862.49;1064.46;894.05;1063.15;893.45;1048.66;861.89;1049.97;10;0.79;stop;10;1;7518
185;2194.29;1157.86;2222.11;1156.69;2221.52;1142.76;2193.7;1143.94;10;0.78;stop;11;1;5030
187;2009.49;1475.5;2026.53;1474.46;2024.38;1439.37;2007.35;1440.41;10;0.79;move;-1;;
188;3752.47;235.46;3762.09;205.1;3747.53;200.48;3737.91;230.84;10;0.77;stop;6;1;7518
190;3281.94;517.75;3296.92;517.56;3296.5;484.43;3281.52;484.62;10;0.78;stop;8;1;7518
192;2084.5;1125.28;2122.16;1122.06;2120.75;1105.59;2083.09;1108.82;10;0.79;move;-1;;
195;944.22;1186.75;978.0;1185.26;977.28;1169.0;943.5;1170.49;10;0.76;stop;12;1;7518
196;2354.86;1154.91;2384.82;1153.98;2384.39;1140.09;2354.43;1141.02;10;0.77;stop;11;1;7518
197;2393.02;1154.21;2422.02;1153.4;2421.6;1138.54;2392.61;1139.35;10;0.77;stop;11;1;7518
198;2538.11;1151.09;2569.14;1150.83;2569.01;1136.03;2537.99;1136.29;10;0.79;stop;11;1;7518
199;2331.33;1065.14;2359.67;1062.58;2358.42;1048.73;2330.08;1051.3;10;0.79;move;-1;;
200;2960.71;1993.56;2974.1;1982.64;2950.79;1954.06;2937.4;1964.98;10;0.77;stop;-1;;
203;1826.7;822.95;1844.66;821.09;1839.67;772.87;1821.72;774.72;9;0.69;stop;1;1;6071
204;1921.23;57.05;1935.24;55.89;1932.92;27.89;1918.92;29.05;10;0.78;stop;2;1;7518
205;3393.83;894.57;3419.46;875.62;3409.61;862.3;3383.98;881.25;10;0.77;stop;6;1;5018
210;2276.32;1157.44;2306.87;1154.43;2305.43;1139.81;2274.88;1142.82;10;0.75;stop;11;1;7518
211;2577.3;1551.62;2578.87;1518.15;2562.45;1517.38;2560.88;1550.85;10;0.77;stop;16;1;7518
212;1770.9;190.93;1785.89;189.38;1782.98;161.19;1767.98;162.74;10;0.79;stop;1;1;7518
213;2860.29;472.55;2894.08;468.92;2892.45;453.7;2858.66;457.33;10;0.8;stop;7;1;7518
217;1638.86;1657.72;1639.08;1643.48;1610.14;1643.03;1609.92;1657.27;10;0.75;stop;14;1;7518
218;1316.13;1693.96;1316.52;1680.74;1288.24;1679.91;1287.86;1693.14;10;0.73;stop;14;1;7518
220;1767.0;145.81;1780.98;145.19;1779.75;117.44;1765.77;118.06;10;0.77;stop;1;1;7518
221;1711.11;561.81;1712.21;546.31;1680.32;544.06;1679.22;559.56;10;0.81;stop;-1;;
222;1812.23;712.59;1827.76;710.43;1823.39;679.04;1807.87;681.2;10;0.82;stop;1;1;7518
223;513.27;1071.33;543.73;1070.48;543.29;1054.92;512.83;1055.77;10;0.77;stop;10;1;7518
228;1794.01;1167.68;1824.35;1164.76;1822.91;1149.82;1792.57;1152.74;10;0.77;stop;12;1;7518
230;3182.41;947.54;3223.33;943.64;3221.65;926.05;3180.73;929.96;10;0.8;stop;6;1;7518
231;1905.14;1700.16;1933.68;1699.54;1933.36;1684.96;1904.82;1685.59;10;0.75;stop;14;1;7518
232;2574.61;1645.72;2576.33;1616.52;2561.77;1615.66;2560.04;1644.86;10;0.75;stop;16;1;7518
233;1791.03;471.15;1807.55;469.44;1803.82;433.35;1787.29;435.06;10;0.79;stop;1;1;7518
234;2571.53;439.23;2585.34;437.94;2582.84;411.27;2569.04;412.56;10;0.82;stop;7;1;7518
235;797.31;1063.61;826.94;1062.62;826.44;1047.64;796.81;1048.63;10;0.76;stop;10;1;7518
236;2226.67;1158.56;2262.16;1157.52;2261.71;1142.06;2226.21;1143.11;10;0.77;stop;11;1;7518
237;1945.03;218.98;1958.61;217.97;1956.47;189.39;1942.89;190.41;10;0.8;stop;2;1;7518
238;1776.8;93.93;1790.28;93.38;1789.07;63.57;1775.59;64.12;10;0.77;stop;1;1;7518
239;3207.95;440.31;3238.48;436.07;3236.42;421.25;3205.89;425.49;10;0.8;stop;8;1;7518
241;1056.88;1056.98;1084.33;1056.34;1084.0;1042.27;1056.55;1042.91;10;0.77;stop;10;1;7518
242;1220.94;1057.92;1251.52;1056.45;1250.69;1039.08;1220.1;1040.55;10;0.72;stop;10;1;7518
245;3079.64;1376.59;3093.17;1363.34;3059.58;1329.03;3046.05;1342.28;9;0.81;stop;13;1;7518
246;590.16;1649.99;590.32;1636.26;562.96;1635.95;562.8;1649.67;10;0.74;stop;18;1;3242
247;795.64;1649.55;795.95;1636.08;768.46;1635.45;768.15;1648.92;10;0.76;stop;18;1;7518
248;1906.52;1661.56;1936.78;1660.96;1936.48;1645.94;1906.22;1646.54;10;0.75;stop;14;1;7518
249;1948.37;514.46;1962.15;513.28;1959.78;485.66;1946.01;486.84;10;0.79;stop;-1;;
250;2465.17;508.16;2492.99;504.51;2491.2;490.84;2463.38;494.49;10;0.81;stop;7;1;7518
251;3656.69;492.19;3665.11;460.53;3650.19;456.56;3641.77;488.22;10;0.71;stop;6;1;7518
254;2191.69;1320.6;2221.89;1315.13;2219.06;1299.53;2188.86;1305.0;10;0.79;stop;13;1;7518
255;1959.16;1492.39;1972.74;1490.38;1968.68;1462.98;1955.1;1464.99;10;0.79;stop;14;1;7518
256;2858.28;1159.11;2859.22;1144.29;2830.47;1142.46;2829.53;1157.27;10;0.82;stop;11;1;7518
257;3296.68;432.96;3330.68;428.6;3328.63;412.66;3294.64;417.02;10;0.76;stop;8;1;7518
258;707.53;1021.27;712.58;1008.97;688.41;999.04;683.36;1011.34;10;0.73;stop;10;1;7518
261;3119.1;1439.17;3141.72;1423.45;3105.9;1371.92;3083.28;1387.65;9;0.79;stop;13;1;7518
262;2823.55;475.76;2854.17;472.26;2852.54;457.99;2821.92;461.49;10;0.8;stop;7;1;7518
263;3553.38;867.59;3585.97;864.92;3584.74;849.91;3552.16;852.58;10;0.76;stop;6;1;7518
264;1390.83;1049.19;1422.61;1047.06;1421.67;1033.18;1389.89;1035.32;10;0.77;stop;10;1;7518
265;1447.18;1050.92;1480.23;1050.62;1480.07;1033.71;1447.02;1034.01;10;0.79;stop;10;1;7518
266;1919.84;1217.76;1932.84;1213.04;1923.16;1186.37;1910.16;1191.09;10;0.71;stop;-1;;
267;2457.51;1152.86;2489.3;1151.68;2488.74;1136.51;2456.95;1137.7;10;0.76;stop;11;1;7518
268;3214.9;1408.86;3225.36;1382.44;3212.6;1377.39;3202.14;1403.81;10;0.81;stop;-1;;
271;2631.14;992.6;2631.48;965.09;2616.61;964.9;2616.27;992.41;10;0.77;stop;6;1;7518
273;764.31;1688.37;764.65;1673.79;735.67;1673.13;735.33;1687.71;10;0.76;stop;18;1;7518
276;2578.48;1149.78;2605.56;1148.98;2605.15;1135.1;2578.07;1135.9;10;0.75;stop;11;1;6732
278;2428.54;511.79;2460.93;508.16;2459.21;492.83;2426.82;496.47;10;0.79;stop;7;1;7518
280;475.85;1072.05;507.95;1071.29;507.59;1056.08;475.49;1056.83;10;0.75;stop;10;1;7518
282;2509.67;1020.34;2539.36;1019.53;2538.96;1004.66;2509.26;1005.47;10;0.75;stop;6;1;3253
283;2638.85;42.25;2668.01;38.98;2666.27;23.56;2637.12;26.84;10;0.78;stop;4;1;7518
285;2783.12;1157.8;2783.68;1138.29;2745.31;1137.2;2744.76;1156.71;9;0.81;stop;11;1;7518
286;2012.64;1973.78;2021.69;1938.54;2005.86;1934.47;1996.81;1969.71;10;0.73;stop;15;1;7518
287;3211.13;1509.47;3219.8;1473.95;3203.24;1469.91;3194.58;1505.43;10;0.73;stop;-1;;
288;989.01;1184.18;1018.14;1182.36;1017.24;1168.0;988.11;1169.83;10;0.78;stop;12;1;7518
289;2614.55;953.24;2630.86;951.33;2626.45;913.69;2610.14;915.6;10;0.79;stop;6;1;7518
290;2152.5;1160.17;2185.27;1158.71;2184.56;1142.71;2151.79;1144.17;10;0.77;stop;11;1;7518
291;2436.63;1306.56;2467.23;1305.81;2466.87;1291.07;2436.27;1291.82;10;0.75;stop;13;1;7518
293;1807.28;677.14;1821.64;675.61;1818.6;646.98;1804.23;648.51;10;0.81;stop;1;1;7518
295;2425.96;1062.85;2455.34;1062.24;2455.04;1047.65;2425.66;1048.26;10;0.81;move;-1;;
296;1324.98;1693.6;1353.7;1693.5;1353.65;1679.15;1324.93;1679.25;10;0.79;stop;14;1;7518
298;3693.88;897.69;3726.91;894.63;3725.49;879.34;3692.47;882.4;10;0.78;stop;6;1;7518
299;1036.03;638.38;1036.96;624.62;1009.22;622.74;1008.29;636.51;10;0.75;stop;-1;;
300;581.32;1069.57;613.23;1067.26;612.12;1051.99;580.21;1054.31;10;0.76;stop;10;1;7518
301;1771.69;226.32;1787.4;225.98;1786.68;193.31;1770.98;193.65;10;0.79;stop;1;1;7518
302;2359.84;515.57;2388.94;512.16;2387.29;498.05;2358.18;501.47;10;0.77;stop;7;1;7518
303;2934.07;466.71;2963.97;462.19;2961.87;448.29;2931.97;452.81;10;0.78;stop;7;1;7518
304;338.41;1074.74;365.09;1074.05;364.72;1059.94;338.04;1060.64;10;0.74;stop;10;1;7191
305;154.49;1188.62;184.05;1187.96;183.71;1172.95;154.16;1173.6;10;0.75;stop;-1;;
308;1464.29;1174.73;1493.17;1172.78;1492.21;1158.52;1463.33;1160.47;10;0.76;stop;12;1;7518
309;3059.85;1185.34;3061.75;1169.9;3029.4;1165.91;3027.5;1181.35;10;0.81;stop;11;1;7518
310;1266.69;1654.53;1267.29;1640.7;1238.68;1639.47;1238.09;1653.3;10;0.64;stop;14;1;7518
311;3294.12;1362.12;3305.22;1325.84;3287.13;1320.3;3276.03;1356.58;10;0.54;stop;11;1;7518
312;2209.16;529.73;2240.59;525.77;2238.71;510.89;2207.29;514.86;10;0.81;stop;7;1;7518
313;719.37;1184.51;746.19;1182.98;745.32;1167.87;718.51;1169.4;10;0.78;stop;12;1;7518
314;1927.96;1248.85;1941.91;1245.74;1935.29;1216.03;1921.34;1219.13;10;0.69;stop;-1;;
315;2100.43;1284.34;2130.95;1281.84;2129.75;1267.16;2099.23;1269.66;10;0.75;stop;13;1;7518
316;2583.68;620.81;2598.61;619.43;2595.44;585.19;2580.51;586.57;10;0.76;stop;7;1;7518
318;3390.34;1003.09;3405.28;974.79;3391.53;967.54;3376.6;995.83;10;0.79;stop;6;1;7518
319;766.23;2046.45;781.97;2046.14;781.35;2014.8;765.61;2015.11;10;0.73;stop;-1;;
320;2500.87;504.36;2530.43;500.48;2528.63;486.77;2499.07;490.64;10;0.77;stop;7;1;7518
321;3285.87;550.9;3300.81;549.55;3298.19;520.66;3283.25;522.01;10;0.77;stop;8;1;7518
322;1915.96;645.07;1931.85;643.71;1929.29;613.8;1913.4;615.16;10;0.8;move;-1;;
324;2101.85;537.02;2128.51;533.53;2126.65;519.35;2099.99;522.85;10;0.81;stop;7;1;7518
325;2138.62;535.05;2167.88;531.91;2166.38;517.95;2137.12;521.09;10;0.77;stop;7;1;7518
326;2563.54;408.68;2579.44;407.68;2577.33;374.32;2561.44;375.32;10;0.79;stop;7;1;7518
328;3435.26;968.16;3447.11;941.32;3433.8;935.44;3421.95;962.28;10;0.78;stop;6;1;7518
329;762.15;2046.6;763.16;2015.15;747.56;2014.65;746.55;2046.1;10;0.74;stop;-1;;
331;3484.76;416.22;3513.65;412.38;3511.8;398.47;3482.91;402.31;10;0.73;stop;6;1;7518
332;2580.65;580.83;2596.08;579.76;2593.98;549.23;2578.54;550.3;10;0.67;stop;7;1;7518
333;2589.28;670.98;2603.58;670.3;2602.22;641.89;2587.92;642.58;10;0.79;stop;7;1;7518
334;573.25;1070.65;573.57;1056.13;549.88;1055.6;549.55;1070.12;10;0.69;stop;10;1;7518
336;1277.91;1692.85;1278.43;1679.86;1251.09;1678.77;1250.57;1691.76;10;0.77;stop;14;1;7518
337;1164.66;1893.12;1178.8;1893.07;1178.71;1867.76;1164.58;1867.81;10;0.73;stop;-1;;
338;1799.25;352.88;1814.21;351.85;1812.0;319.87;1797.04;320.9;10;0.78;stop;1;1;7518
339;3691.3;856.7;3724.97;855.34;3724.32;839.24;3690.66;840.6;10;0.75;stop;6;1;7518
340;1260.18;1052.97;1285.77;1050.68;1284.57;1037.28;1258.98;1039.57;10;0.74;stop;10;1;7518
343;1793.16;1660.4;1821.83;1659.2;1821.23;1644.85;1792.56;1646.05;10;0.71;stop;14;1;7518
344;3642.86;525.13;3652.77;495.14;3637.76;490.18;3627.85;520.17;10;0.69;stop;6;1;7518
346;1730.74;1698.67;1731.53;1684.61;1704.36;1683.08;1703.57;1697.14;10;0.73;stop;14;1;7518
347;784.82;631.13;785.91;617.65;757.63;615.37;756.54;628.85;10;0.76;stop;-1;;
348;2582.87;48.91;2610.35;45.69;2608.63;30.97;2581.15;34.19;10;0.77;stop;4;1;7518
349;1164.42;1928.76;1179.98;1928.53;1179.52;1897.36;1163.95;1897.6;10;0.74;stop;-1;;
350;1777.12;267.83;1791.95;266.53;1789.04;233.36;1774.21;234.66;10;0.77;stop;1;1;7518
351;2574.66;475.37;2588.78;474.25;2586.46;444.88;2572.35;446.0;10;0.76;stop;7;1;7518
352;2897.97;470.78;2926.81;466.74;2924.84;452.66;2896.0;456.7;10;0.8;stop;7;1;7518
354;2039.84;1605.1;2055.24;1604.9;2054.78;1569.65;2039.38;1569.85;10;0.76;stop;15;1;7518
355;2564.55;368.29;2579.01;367.45;2577.45;340.46;2562.99;341.3;10;0.75;stop;7;1;7518
357;1343.63;1180.24;1374.57;1177.34;1373.24;1163.14;1342.3;1166.03;10;0.77;stop;12;1;7518
358;1672.59;1168.9;1701.72;1167.97;1701.28;1154.22;1672.15;1155.15;10;0.78;stop;12;1;7518
359;2608.27;901.49;2623.2;900.21;2620.36;867.01;2605.43;868.29;10;0.72;stop;6;1;3063
360;1761.36;61.83;1776.85;61.23;1775.64;29.86;1760.15;30.46;10;0.74;stop;1;1;5613
362;3567.19;611.34;3577.78;582.71;3563.44;577.41;3552.85;606.04;10;0.73;stop;6;1;7518
367;3310.38;1044.47;3327.08;1014.63;3313.06;1006.78;3296.36;1036.62;10;0.71;stop;6;1;7518
369;1329.29;1052.04;1360.82;1051.52;1360.58;1037.09;1329.05;1037.61;10;0.74;stop;10;1;7518
370;1933.89;1974.94;1937.53;1948.56;1924.86;1946.81;1921.22;1973.19;10;0.74;stop;-1;;
371;666.49;1062.2;693.98;1057.69;691.95;1045.3;664.46;1049.81;10;0.71;stop;10;1;7518
374;1340.89;1652.95;1341.26;1640.73;1314.11;1639.92;1313.74;1652.14;10;0.58;stop;14;1;7518
375;2174.13;534.61;2208.39;529.54;2206.24;515.02;2171.98;520.09;10;0.69;stop;7;1;7518
376;2132.58;1322.83;2166.39;1320.13;2165.11;1304.05;2131.29;1306.74;10;0.74;stop;13;1;7518
377;2449.53;1040.69;2478.9;1040.34;2478.72;1025.93;2449.35;1026.28;10;0.81;move;-1;;
378;2478.29;1306.73;2505.92;1305.25;2505.09;1289.77;2477.46;1291.25;10;0.76;stop;13;1;7518
379;3316.0;960.2;3333.81;953.08;3319.62;917.61;3301.82;924.73;9;0.57;stop;6;1;7518
