vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.34;1048.02;3505.75;1032.67;3472.79;1021.04;3467.38;1036.39;10;0.8;stop;6;1;5352
46;1784.1;1659.19;1784.17;1645.08;1756.28;1644.93;1756.2;1659.05;10;0.81;stop;14;1;7518
47;2019.05;1283.33;2033.45;1283.29;2033.38;1253.55;2018.99;1253.58;10;0.8;move;-1;;
49;1145.42;1055.02;1145.67;1040.26;1114.14;1039.73;1113.89;1054.49;10;0.81;stop;10;1;7518
53;2832.54;1028.03;2833.39;1012.41;2797.71;1010.47;2796.86;1026.09;10;0.8;stop;6;1;7518
54;2011.21;1479.45;2025.62;1479.11;2024.91;1448.92;2010.5;1449.26;10;0.8;move;-1;;
56;3356.08;1360.72;3361.49;1347.01;3332.98;1335.77;3327.58;1349.47;10;0.81;stop;11;1;7518
57;1790.26;234.42;1805.09;233.33;1802.99;204.89;1788.16;205.99;10;0.8;stop;1;1;7132
59;2968.94;1287.2;2974.04;1271.47;2938.06;1259.8;2932.96;1275.53;10;0.8;stop;13;1;7518
60;2012.92;1587.61;2027.54;1587.13;2026.58;1557.89;2011.96;1558.37;10;0.81;move;-1;;
62;1996.83;1238.02;2010.8;1237.86;2010.42;1204.36;1996.45;1204.52;10;0.81;move;-1;;
64;1493.73;1655.71;1493.9;1642.04;1465.02;1641.67;1464.85;1655.33;10;0.79;stop;14;1;7518
65;2011.74;1552.16;2025.22;1551.43;2023.82;1525.84;2010.34;1526.57;10;0.8;move;-1;;
66;3317.64;1346.23;3326.35;1313.99;3310.49;1309.7;3301.77;1341.95;10;0.8;stop;11;1;4669
67;1983.45;741.31;1997.93;739.76;1994.73;709.94;1980.25;711.49;10;0.81;stop;9;1;7518
68;3734.13;895.29;3769.3;891.65;3767.75;876.59;3732.57;880.22;10;0.79;stop;6;1;7518
72;3475.77;826.76;3493.29;798.32;3480.48;790.43;3462.96;818.86;10;0.81;stop;6;1;7518
74;2893.83;1030.11;2894.7;1015.68;2866.92;1014.02;2866.05;1028.44;10;0.81;stop;6;1;7518
76;2497.09;1153.06;2529.43;1152.25;2529.03;1136.32;2496.7;1137.12;10;0.79;stop;11;1;7518
79;3142.33;447.54;3170.22;443.11;3167.98;429.02;3140.09;433.45;10;0.8;stop;8;1;7518
80;3781.14;890.11;3814.07;886.77;3812.61;872.39;3779.68;875.73;10;0.79;stop;6;1;7518
84;1809.93;506.5;1824.84;504.96;1821.57;473.38;1806.66;474.92;10;0.78;stop;1;1;4288
86;2748.59;482.52;2782.74;477.95;2780.79;463.41;2746.64;467.99;10;0.79;stop;7;1;7518
87;858.75;1174.17;888.84;1174.0;888.75;1158.33;858.66;1158.5;10;0.8;stop;-1;;
90;3409.9;965.93;3426.34;932.95;3411.35;925.47;3394.91;958.46;10;0.79;stop;6;1;7518
91;2042.97;1382.75;2042.99;1352.13;2028.03;1352.12;2028.01;1382.74;10;0.8;stop;15;1;7518
92;937.93;1059.7;966.22;1059.54;966.13;1044.99;937.85;1045.15;10;0.8;stop;10;1;7518
93;367.5;1074.4;398.67;1073.94;398.44;1058.41;367.27;1058.88;10;0.79;stop;10;1;7518
96;1860.87;2149.9;1874.7;2121.95;1862.88;2116.1;1849.05;2144.05;10;0.79;stop;-1;;
97;1979.71;703.15;1993.61;702.05;1991.54;676.1;1977.64;677.2;10;0.8;stop;9;1;7518
98;2652.16;491.87;2681.2;488.76;2679.79;475.63;2650.75;478.74;10;0.8;stop;7;1;7518
101;1875.96;2115.61;1888.46;2089.48;1877.04;2084.02;1864.54;2110.15;10;0.79;stop;-1;;
102;85.08;1097.74;85.34;1082.48;53.32;1081.94;53.06;1097.2;10;0.8;stop;-1;;
107;1996.94;1781.64;2000.52;1749.13;1985.56;1747.48;1981.98;1780.0;10;0.81;move;-1;;
109;2024.59;1514.94;2024.67;1489.98;2011.53;1489.94;2011.45;1514.9;10;0.8;move;-1;;
110;2914.16;1303.91;2915.3;1288.3;2882.87;1285.94;2881.73;1301.54;10;0.76;stop;13;1;7518
111;1991.76;853.28;2004.63;852.02;2001.99;825.22;1989.12;826.48;10;0.77;stop;9;1;7518
112;1983.97;822.96;1999.05;820.35;1993.66;789.17;1978.57;791.78;10;0.8;stop;9;1;7518
114;3058.64;1050.45;3060.62;1037.22;3032.86;1033.05;3030.88;1046.28;10;0.82;stop;6;1;7518
116;2024.89;1398.9;2026.25;1365.25;2011.61;1364.66;2010.25;1398.31;10;0.81;move;-1;;
117;2571.71;1696.44;2574.6;1660.6;2560.17;1659.44;2557.28;1695.27;10;0.79;stop;16;1;7518
118;1967.27;1837.63;1972.52;1804.15;1957.2;1801.75;1951.95;1835.23;10;0.79;stop;-1;;
119;1949.18;253.75;1963.54;252.71;1961.5;224.38;1947.15;225.41;10;0.78;stop;2;1;7518
120;2740.66;525.72;2774.2;522.15;2772.59;507.03;2739.05;510.6;10;0.79;stop;7;1;7518
124;1995.03;930.11;2008.4;929.56;2007.35;904.2;1993.97;904.75;10;0.79;stop;9;1;7518
125;1820.04;1017.07;1840.36;989.93;1828.34;980.93;1808.02;1008.07;10;0.76;stop;-1;;
126;3024.8;1048.19;3027.8;1032.74;2994.7;1026.31;2991.7;1041.76;10;0.81;stop;6;1;7518
127;179.5;1103.69;188.48;1085.74;167.14;1075.06;158.16;1093.01;10;0.67;move;-1;;
130;2641.92;1149.5;2641.93;1135.4;2611.45;1135.37;2611.44;1149.48;10;0.79;stop;11;1;7518
131;2696.46;1022.83;2697.18;1007.46;2664.28;1005.92;2663.56;1021.29;10;0.78;stop;6;1;7518
132;2687.15;488.47;2718.52;484.94;2716.98;471.16;2685.6;474.68;10;0.77;stop;7;1;7518
133;2393.63;514.66;2422.64;511.4;2421.0;496.72;2391.98;499.98;10;0.77;stop;7;1;7518
135;3585.17;682.18;3597.75;651.36;3582.95;645.32;3570.38;676.14;10;0.78;stop;6;1;7518
136;1294.41;1045.37;1317.98;1045.06;1317.84;1033.63;1294.27;1033.94;10;0.79;stop;10;1;7518
141;3239.91;1448.22;3243.89;1414.94;3227.9;1413.03;3223.93;1446.31;10;0.8;stop;-1;;
142;1823.66;685.13;1837.86;683.7;1834.84;653.62;1820.64;655.05;10;0.8;stop;1;1;7518
145;2083.68;1033.6;2115.59;1031.91;2114.82;1017.27;2082.91;1018.96;10;0.73;stop;-1;;
148;1277.17;1181.71;1326.65;1180.19;1326.08;1161.67;1276.6;1163.19;9;0.77;stop;12;1;7518
150;2347.05;1154.23;2347.3;1140.18;2316.82;1139.65;2316.58;1153.69;10;0.79;stop;11;1;7518
151;952.95;633.08;953.64;620.95;926.73;619.42;926.04;631.55;10;0.78;stop;-1;;
152;1986.97;779.46;1999.62;778.41;1997.41;751.66;1984.76;752.71;10;0.78;stop;9;1;7518
153;904.07;1061.95;934.98;1060.61;934.37;1046.49;903.46;1047.83;10;0.78;stop;10;1;7518
156;333.73;1093.97;363.39;1092.84;362.83;1078.22;333.18;1079.35;10;0.72;move;-1;;
158;1914.25;2028.55;1924.05;2004.6;1913.0;2000.08;1903.2;2024.03;10;0.77;stop;-1;;
159;3007.72;1304.12;3014.65;1288.96;2980.28;1273.25;2973.35;1288.41;10;0.76;stop;13;1;7518
160;792.69;1185.29;823.86;1184.71;823.56;1168.77;792.39;1169.36;10;0.79;stop;12;1;7518
161;765.42;1063.83;793.5;1062.3;792.77;1048.92;764.69;1050.45;10;0.76;stop;10;1;7518
163;3045.54;1341.58;3058.79;1327.12;3023.37;1294.67;3010.11;1309.13;10;0.71;stop;13;1;7518
166;3177.92;441.45;3204.55;437.59;3202.7;424.8;3176.07;428.66;10;0.79;stop;8;1;7518
167;1178.48;1182.06;1207.71;1180.84;1207.08;1165.81;1177.85;1167.04;10;0.78;stop;12;2655;7518
168;1971.54;1524.56;1986.77;1524.29;1986.21;1492.69;1970.98;1492.96;10;0.76;stop;-1;;
171;752.29;1185.56;779.3;1184.27;778.62;1170.19;751.62;1171.48;10;0.78;stop;12;1;7518
172;2754.43;1023.28;2754.78;1008.13;2720.69;1007.34;2720.34;1022.5;10;0.8;stop;6;1;7518
173;1894.39;2128.67;1906.39;2103.59;1894.61;2097.95;1882.61;2123.04;10;0.79;move;-1;;
175;1960.08;1874.3;1965.37;1845.0;1952.67;1842.7;1947.38;1872.0;10;0.75;stop;-1;;
176;3785.14;150.19;3797.68;119.71;3784.24;114.18;3771.7;144.66;10;0.79;stop;6;1;7518
177;3421.77;867.58;3441.63;844.63;3430.41;834.92;3410.55;857.87;10;0.78;stop;6;1;7518
179;3101.26;1191.02;3103.14;1175.29;3071.24;1171.48;3069.36;1187.21;10;0.8;stop;11;1;7518
180;3017.72;1177.83;3019.75;1163.55;2990.25;1159.36;2988.22;1173.64;10;0.78;stop;11;1;7518
181;1746.01;1657.62;1746.28;1642.54;1715.61;1642.0;1715.34;1657.08;10;0.8;stop;14;1;7518
183;2787.52;477.28;2819.09;474.11;2817.79;461.15;2786.22;464.33;10;0.79;stop;7;1;7518
184;866.27;1064.43;894.87;1063.39;894.36;1049.44;865.76;1050.48;10;0.8;stop;10;1;7518
185;2194.49;1157.66;2221.65;1157.02;2221.33;1142.97;2194.16;1143.61;10;0.77;stop;11;1;5030
187;2009.97;1443.36;2025.8;1442.53;2023.9;1406.27;2008.08;1407.09;10;0.8;move;-1;;
188;3751.67;236.51;3762.59;205.91;3748.33;200.83;3737.41;231.43;10;0.79;stop;6;1;7518
190;3282.64;516.5;3297.37;516.21;3296.74;483.81;3282.0;484.1;10;0.78;stop;8;1;7518
195;945.48;1186.11;977.46;1184.35;976.59;1168.51;944.61;1170.27;10;0.76;stop;12;1;7518
196;2355.01;1154.48;2384.71;1153.49;2384.24;1139.39;2354.54;1140.38;10;0.79;stop;11;1;7518
197;2394.35;1153.45;2422.72;1153.08;2422.52;1138.18;2394.16;1138.55;10;0.78;stop;11;1;7518
198;2539.24;1150.25;2569.19;1149.86;2569.01;1135.75;2539.06;1136.14;10;0.78;stop;11;1;7518
200;2960.68;1993.14;2974.24;1982.08;2950.82;1953.36;2937.26;1964.42;10;0.78;stop;-1;;
203;1827.19;822.79;1844.57;820.85;1839.19;772.46;1821.8;774.4;9;0.79;stop;1;1;6071
204;1922.6;55.1;1936.36;54.07;1934.37;27.59;1920.61;28.62;10;0.8;stop;2;1;7518
205;3395.12;892.0;3418.11;874.95;3409.25;863.0;3386.26;880.05;10;0.77;stop;6;1;5018
210;2278.26;1155.24;2305.07;1154.41;2304.62;1139.76;2277.8;1140.59;10;0.78;stop;11;1;7518
211;2577.93;1551.38;2578.94;1517.54;2562.94;1517.06;2561.93;1550.9;10;0.76;stop;16;1;7518
212;1771.59;190.21;1786.06;188.82;1783.41;161.35;1768.94;162.74;10;0.79;stop;1;1;7518
213;2863.24;471.19;2894.09;468.82;2893.01;454.69;2862.16;457.06;10;0.78;stop;7;1;7518
217;1639.81;1657.2;1639.84;1642.49;1610.31;1642.42;1610.28;1657.14;10;0.75;stop;14;1;7518
218;1289.18;1692.86;1317.62;1692.51;1317.45;1678.76;1289.01;1679.12;10;0.76;stop;14;1;7518
220;1767.39;146.17;1781.32;145.76;1780.49;117.08;1766.55;117.49;10;0.77;stop;1;1;7518
221;1712.71;561.52;1713.5;546.02;1681.13;544.35;1680.33;559.86;10;0.8;stop;-1;;
222;1812.09;711.85;1827.69;709.54;1823.11;678.65;1807.52;680.96;10;0.79;stop;1;1;7518
223;513.5;1070.79;544.31;1070.18;544.0;1054.52;513.19;1055.14;10;0.79;stop;10;1;7518
228;1794.61;1167.06;1824.69;1164.25;1823.3;1149.32;1793.21;1152.13;10;0.76;stop;12;1;7518
230;3183.9;945.71;3222.53;942.21;3221.1;926.48;3182.47;929.98;10;0.76;stop;6;1;7518
231;1905.21;1700.3;1933.78;1699.32;1933.29;1684.83;1904.72;1685.8;10;0.73;stop;14;1;7518
232;2574.54;1645.16;2575.8;1616.84;2561.84;1616.21;2560.58;1644.54;10;0.77;stop;16;1;7518
233;1791.0;469.95;1807.66;468.04;1803.7;433.43;1787.04;435.33;10;0.74;stop;1;1;7518
234;2572.72;438.61;2585.22;437.42;2582.78;411.89;2570.28;413.08;10;0.77;stop;7;1;7518
235;798.24;1064.35;827.27;1062.7;826.4;1047.27;797.37;1048.92;10;0.75;stop;10;1;7518
236;2228.36;1157.54;2262.37;1156.04;2261.7;1140.83;2227.69;1142.33;10;0.76;stop;11;1;7518
237;1945.97;219.14;1960.06;218.1;1957.97;189.8;1943.88;190.84;10;0.77;stop;2;1;7518
238;1777.84;93.68;1791.26;92.79;1789.3;63.25;1775.88;64.15;10;0.73;stop;1;1;7518
239;3207.7;439.33;3238.36;435.41;3236.67;422.23;3206.01;426.16;10;0.78;stop;8;1;7518
241;1085.55;1056.37;1085.6;1041.86;1057.58;1041.75;1057.52;1056.27;10;0.77;stop;10;1;7518
242;1248.72;1056.62;1249.46;1039.34;1221.22;1038.13;1220.48;1055.41;10;0.69;stop;10;1;7518
245;3079.41;1376.34;3092.75;1363.2;3059.34;1329.29;3046.0;1342.42;9;0.78;stop;13;1;7518
247;795.54;1649.27;795.72;1636.1;768.56;1635.73;768.38;1648.9;10;0.77;stop;18;1;7518
248;1906.57;1661.5;1936.69;1660.98;1936.43;1646.0;1906.31;1646.52;10;0.77;stop;14;1;7518
249;1948.87;512.69;1962.64;511.53;1960.41;485.18;1946.64;486.35;10;0.78;stop;-1;;
250;2466.01;507.49;2493.24;503.98;2491.49;490.38;2464.26;493.9;10;0.79;stop;7;1;7518
251;3655.02;492.18;3664.24;460.75;3649.98;456.57;3640.76;488.0;10;0.76;stop;6;1;7518
254;2191.69;1319.82;2221.44;1315.0;2219.06;1300.31;2189.31;1305.13;10;0.79;stop;13;1;7518
255;1958.94;1492.03;1972.15;1490.15;1968.34;1463.35;1955.13;1465.23;10;0.77;stop;14;1;7518
256;2857.45;1158.03;2858.47;1144.69;2831.3;1142.6;2830.28;1155.94;10;0.78;stop;11;1;7518
257;3297.57;432.44;3330.85;427.77;3328.68;412.25;3295.4;416.91;10;0.77;stop;8;1;7518
258;708.05;1021.24;713.23;1009.01;689.76;999.07;684.58;1011.3;10;0.77;stop;10;1;7518
261;3119.1;1438.26;3140.12;1423.83;3105.43;1373.3;3084.42;1387.73;9;0.74;stop;13;1;7518
262;2824.01;475.01;2853.0;471.26;2851.24;457.62;2822.25;461.36;10;0.76;stop;7;1;7518
263;3554.27;867.18;3586.05;864.34;3584.79;850.32;3553.01;853.16;10;0.76;stop;6;1;7518
264;1391.43;1048.85;1422.95;1047.09;1422.19;1033.52;1390.67;1035.29;10;0.77;stop;10;1;7518
265;1447.7;1051.04;1481.38;1049.54;1480.67;1033.58;1446.99;1035.08;10;0.76;stop;10;1;7518
266;1919.84;1216.65;1933.18;1212.49;1925.03;1186.35;1911.69;1190.51;10;0.72;stop;-1;;
267;2458.7;1152.16;2489.36;1150.74;2488.68;1136.09;2458.02;1137.51;10;0.75;stop;11;1;7518
268;3214.51;1407.92;3224.43;1382.16;3212.05;1377.39;3202.13;1403.16;10;0.78;stop;-1;;
271;2630.53;992.46;2631.25;964.27;2617.22;963.92;2616.5;992.1;10;0.78;stop;6;1;7518
273;765.16;1688.11;765.29;1673.66;736.05;1673.39;735.91;1687.84;10;0.75;stop;18;1;7518
276;2578.86;1149.52;2605.11;1148.83;2604.76;1135.36;2578.51;1136.04;10;0.77;stop;11;1;6732
278;2428.53;510.77;2460.84;507.15;2459.22;492.73;2426.91;496.35;10;0.77;stop;7;1;7518
280;476.12;1071.69;508.68;1070.78;508.26;1055.49;475.69;1056.41;10;0.77;stop;10;1;7518
282;2511.26;1020.95;2541.25;1019.92;2540.74;1005.17;2510.75;1006.21;10;0.76;stop;6;3260;5737
283;2640.77;41.11;2669.15;37.84;2667.61;24.51;2639.24;27.78;10;0.76;stop;4;1;7518
285;2782.66;1157.05;2783.03;1137.74;2745.07;1137.02;2744.7;1156.32;9;0.79;stop;11;1;7518
286;2012.58;1973.14;2021.77;1938.08;2006.1;1933.98;1996.92;1969.04;10;0.72;stop;15;1;7518
287;3210.54;1509.4;3219.87;1474.23;3203.83;1469.97;3194.5;1505.15;10;0.74;stop;-1;;
288;989.5;1183.18;1017.71;1181.1;1016.75;1168.07;988.54;1170.15;10;0.75;stop;12;1;7518
289;2615.79;951.69;2631.0;950.12;2627.46;915.81;2612.25;917.38;10;0.77;stop;6;1;7518
290;2153.1;1159.53;2184.89;1157.6;2183.96;1142.22;2152.17;1144.15;10;0.76;stop;11;1;7518
291;2437.31;1305.98;2467.73;1305.12;2467.31;1290.52;2436.9;1291.38;10;0.73;stop;13;1;7518
293;1807.87;677.21;1822.15;676.03;1819.74;646.91;1805.46;648.1;10;0.76;stop;1;1;7518
296;1354.61;1692.73;1355.03;1678.63;1326.27;1677.77;1325.85;1691.87;10;0.75;stop;14;1;7518
298;3693.62;896.71;3727.18;893.4;3725.75;878.92;3692.2;882.22;10;0.75;stop;6;1;7518
299;1035.64;637.78;1036.6;624.08;1009.99;622.22;1009.03;635.92;10;0.75;stop;-1;;
300;582.24;1069.17;612.95;1067.5;612.14;1052.4;581.42;1054.06;10;0.76;stop;10;1;7518
301;1787.11;224.18;1787.18;194.35;1772.39;194.32;1772.32;224.15;10;0.74;stop;1;1;7518
302;2362.39;514.6;2389.72;511.31;2388.11;497.9;2360.78;501.19;10;0.76;stop;7;1;7518
303;2935.02;465.68;2964.54;461.87;2962.8;448.38;2933.28;452.2;10;0.71;stop;7;1;7518
304;338.43;1074.37;365.9;1073.86;365.64;1059.38;338.16;1059.89;10;0.73;stop;10;1;7191
305;153.93;1188.42;184.37;1187.78;184.04;1172.2;153.6;1172.84;10;0.77;stop;-1;;
308;1464.79;1173.72;1493.86;1171.66;1492.84;1157.28;1463.77;1159.34;10;0.74;stop;12;1;7518
309;3059.59;1184.9;3061.49;1170.45;3030.41;1166.35;3028.51;1180.8;10;0.78;stop;11;1;7518
310;1266.96;1653.72;1267.28;1639.8;1238.98;1639.15;1238.66;1653.07;10;0.74;stop;14;1;7518
311;3293.43;1361.34;3304.95;1324.58;3287.82;1319.21;3276.3;1355.97;10;0.75;stop;11;1;7518
312;2209.87;528.6;2241.79;525.18;2240.25;510.9;2208.34;514.32;10;0.77;stop;7;1;7518
313;716.79;1184.48;747.18;1183.44;746.65;1167.71;716.25;1168.74;10;0.76;stop;12;1;7518
314;1929.21;1248.93;1943.15;1245.67;1936.19;1215.94;1922.25;1219.2;10;0.67;stop;-1;;
315;2098.63;1285.15;2130.69;1281.59;2129.12;1267.47;2097.06;1271.04;10;0.76;stop;13;1;7518
316;2584.6;620.13;2598.64;618.86;2595.65;585.87;2581.61;587.14;10;0.75;stop;7;1;7518
318;3390.58;1001.43;3404.55;974.09;3391.3;967.32;3377.33;994.66;10;0.78;stop;6;1;7518
319;766.32;2046.49;781.83;2046.14;781.12;2014.76;765.61;2015.11;10;0.73;stop;-1;;
320;2502.85;504.14;2531.36;501.25;2530.02;488.11;2501.52;491.0;10;0.76;stop;7;1;7518
321;3286.78;549.84;3300.58;548.67;3298.22;520.79;3284.42;521.96;10;0.75;stop;8;1;7518
324;2102.85;536.0;2129.57;532.66;2127.9;519.25;2101.18;522.59;10;0.76;stop;7;1;7518
325;2139.84;534.48;2169.42;531.42;2167.97;517.4;2138.39;520.46;10;0.74;stop;7;1;7518
326;2565.58;406.77;2579.97;405.67;2577.54;373.98;2563.15;375.08;10;0.74;stop;7;1;7518
328;3434.89;967.32;3446.77;941.63;3434.17;935.81;3422.29;961.49;10;0.74;stop;6;1;7518
329;762.24;2046.55;763.04;2015.09;747.55;2014.7;746.75;2046.16;10;0.74;stop;-1;;
331;3485.75;415.5;3514.4;411.91;3512.69;398.25;3484.04;401.84;10;0.71;stop;6;1;7518
332;2581.99;580.09;2595.26;578.86;2592.64;550.54;2579.37;551.77;10;0.72;stop;7;1;7518
333;2589.53;670.03;2604.06;668.96;2601.97;640.59;2587.44;641.67;10;0.71;stop;7;1;7518
334;573.93;1070.27;574.09;1055.3;549.19;1055.04;549.03;1070.01;10;0.7;stop;10;1;7518
336;1280.21;1692.05;1280.33;1677.58;1250.48;1677.33;1250.36;1691.79;10;0.75;stop;14;1;7518
337;1164.73;1893.3;1179.46;1893.17;1179.21;1866.45;1164.48;1866.58;10;0.76;stop;-1;;
338;1799.97;352.68;1814.85;351.57;1812.41;318.94;1797.53;320.06;10;0.75;stop;1;1;7518
339;3692.98;855.76;3724.91;854.97;3724.52;839.24;3692.59;840.03;10;0.75;stop;6;1;7518
340;1260.37;1051.84;1286.83;1050.29;1286.07;1037.29;1259.61;1038.83;10;0.73;stop;10;1;7518
343;1793.63;1660.03;1821.87;1658.71;1821.18;1644.1;1792.95;1645.42;10;0.75;stop;14;1;7518
344;3642.57;524.41;3652.09;495.53;3638.06;490.9;3628.54;519.79;10;0.73;stop;6;1;7518
346;1731.76;1698.48;1732.48;1683.51;1704.32;1682.14;1703.6;1697.12;10;0.73;stop;14;1;7518
347;784.9;631.11;785.85;617.33;757.83;615.39;756.88;629.17;10;0.75;stop;-1;;
348;2583.52;48.25;2611.61;45.43;2610.23;31.63;2582.14;34.45;10;0.75;stop;4;1;7518
349;1164.33;1929.81;1180.7;1929.54;1180.17;1897.44;1163.8;1897.71;10;0.73;stop;-1;;
350;1777.16;267.13;1792.63;265.66;1789.56;233.49;1774.09;234.97;10;0.75;stop;1;1;7518
351;2573.98;474.4;2588.06;473.41;2586.02;444.72;2571.94;445.72;10;0.72;stop;7;1;7518
352;2899.8;469.08;2927.39;465.85;2925.82;452.48;2898.24;455.71;10;0.75;stop;7;1;7518
354;2039.85;1603.72;2054.61;1603.55;2054.21;1568.78;2039.45;1568.95;10;0.75;stop;15;1;7518
355;2566.9;367.03;2579.24;366.12;2577.35;340.59;2565.01;341.51;10;0.71;stop;7;1;7518
357;1345.25;1179.43;1376.69;1178.16;1376.12;1163.95;1344.68;1165.22;10;0.73;stop;12;1;7518
358;1673.38;1168.19;1702.08;1167.21;1701.62;1153.81;1672.92;1154.79;10;0.74;stop;12;1;7518
359;2607.43;907.86;2623.37;906.91;2621.19;870.76;2605.26;871.72;10;0.73;stop;6;3065;7518
360;1763.53;60.73;1778.52;60.15;1777.31;29.27;1762.33;29.85;10;0.72;stop;1;1;5613
362;3566.56;610.71;3577.58;583.52;3564.06;578.04;3553.04;605.23;10;0.72;stop;6;1;7518
367;3310.61;1043.88;3327.47;1012.97;3313.76;1005.49;3296.9;1036.41;10;0.73;stop;6;1;7518
369;1330.61;1051.21;1360.83;1050.3;1360.39;1035.67;1330.17;1036.57;10;0.72;stop;10;1;7518
370;1933.68;1974.9;1937.73;1948.81;1925.07;1946.85;1921.02;1972.94;10;0.73;stop;-1;;
371;666.81;1061.96;694.47;1057.56;692.56;1045.54;664.9;1049.94;10;0.76;stop;10;1;7518
374;1341.23;1653.0;1341.92;1640.15;1316.02;1638.75;1315.33;1651.6;10;0.73;stop;14;1;7518
375;2175.29;533.39;2207.25;528.69;2205.09;513.98;2173.12;518.68;10;0.72;stop;7;1;7518
376;2133.3;1320.74;2160.47;1319.26;2159.7;1305.01;2132.53;1306.49;10;0.74;stop;13;1;7518
377;660.05;1094.35;688.23;1094.05;688.08;1079.71;659.89;1080.01;10;0.75;move;-1;;
378;2478.21;1305.51;2504.86;1303.95;2504.04;1289.87;2477.39;1291.42;10;0.73;stop;13;1;7518
379;3317.01;959.81;3333.11;953.06;3318.61;918.47;3302.51;925.22;10;0.68;stop;6;1;7518
380;3187.56;1204.06;3189.74;1187.42;3154.63;1182.81;3152.44;1199.46;10;0.73;stop;11;1;7518
381;2045.21;1643.56;2056.91;1643.38;2056.54;1618.94;2044.84;1619.12;10;0.62;stop;15;1;7518
384;2455.67;62.98;2485.14;60.25;2483.83;46.14;2454.36;48.87;10;0.7;stop;4;1;7518
386;1278.54;1652.65;1305.39;1651.9;1305.03;1639.1;1278.18;1639.85;10;0.7;stop;14;1;7518
387;928.02;1669.93;951.52;1668.39;950.73;1656.32;927.23;1657.86;10;0.37;move;-1;;
388;437.13;1646.44;437.64;1633.03;410.37;1632.0;409.86;1645.41;10;0.74;stop;18;1;7518
389;2099.94;1160.03;2133.98;1157.95;2133.06;1142.85;2099.02;1144.93;10;0.73;stop;11;1;7518
390;1179.27;1858.87;1179.93;1828.1;1164.11;1827.76;1163.45;1858.53;10;0.73;stop;-1;;
391;3738.55;272.21;3746.77;245.71;3733.32;241.54;3725.1;268.04;10;0.73;stop;6;1;7518
392;3689.41;440.39;3722.81;435.54;3720.59;420.24;3687.19;425.08;10;0.68;stop;6;1;7518
395;555.94;1185.69;585.15;1185.42;585.0;1169.31;555.79;1169.58;10;0.75;stop;12;1;5709
396;521.14;1187.1;551.89;1186.04;551.36;1170.71;520.61;1171.77;10;0.74;stop;12;1;7518
397;2536.82;1821.66;2538.78;1791.59;2525.31;1790.72;2523.35;1820.78;10;0.7;stop;16;1;7518
