vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.1;1287.65;2974.62;1271.1;2937.15;1258.6;2931.63;1275.15;10;0.8;stop;13;1;7518
60;2008.44;1886.87;2014.28;1855.06;2001.06;1852.63;1995.22;1884.44;10;0.82;move;-1;;
61;2002.16;1354.16;2018.01;1353.75;2017.09;1318.27;2001.24;1318.69;10;0.8;move;-1;;
62;2004.41;1439.12;2019.06;1438.91;2018.59;1404.88;2003.94;1405.09;10;0.79;move;-1;;
64;1493.82;1655.79;1494.07;1642.09;1464.93;1641.58;1464.68;1655.28;10;0.79;stop;14;1;7518
65;2012.57;1847.47;2016.57;1819.6;2003.87;1817.78;1999.87;1845.65;10;0.81;move;-1;;
66;3317.84;1346.98;3326.99;1313.52;3310.28;1308.96;3301.14;1342.42;10;0.79;stop;11;1;4669
67;1983.04;742.14;1997.5;740.76;1994.58;710.24;1980.13;711.62;10;0.8;stop;9;1;7518
68;3735.02;895.53;3770.34;891.88;3768.73;876.35;3733.41;880.0;10;0.8;stop;6;1;7518
69;1949.79;1239.69;1963.0;1238.07;1959.77;1211.69;1946.57;1213.3;10;0.79;move;-1;;
70;3046.29;1118.67;3048.26;1101.93;3011.37;1097.58;3009.39;1114.32;10;0.83;move;-1;;
71;3282.71;927.73;3306.11;902.32;3293.85;891.02;3270.45;916.43;10;0.8;stop;6;1;1313
72;3476.27;828.3;3494.47;798.6;3480.92;790.29;3462.72;819.99;10;0.8;stop;6;1;7518
73;2001.92;1308.5;2015.12;1307.9;2013.96;1282.37;2000.75;1282.97;10;0.77;move;-1;;
74;2894.58;1029.51;2895.66;1015.6;2868.42;1013.49;2867.34;1027.4;10;0.81;stop;6;1;7518
75;2323.05;1062.73;2350.57;1061.22;2349.83;1047.77;2322.31;1049.28;10;0.79;move;-1;;
76;2496.66;1152.96;2529.67;1152.53;2529.46;1136.42;2496.45;1136.85;10;0.79;stop;11;1;7518
77;1994.34;1230.02;2008.67;1229.46;2007.47;1198.86;1993.14;1199.42;10;0.8;stop;-1;;
79;3141.55;447.94;3171.05;443.37;3168.76;428.62;3139.26;433.19;10;0.81;stop;8;1;7518
80;3779.93;891.15;3815.34;887.77;3813.82;871.82;3778.41;875.2;10;0.81;stop;6;1;7518
83;1256.47;1083.32;1286.05;1083.29;1286.03;1068.8;1256.45;1068.84;10;0.78;move;-1;;
84;1809.11;507.21;1824.14;505.86;1821.26;473.79;1806.24;475.14;10;0.8;stop;1;1;4288
85;1842.9;653.11;1859.3;651.64;1856.1;615.89;1839.7;617.36;10;0.83;move;-1;;
86;2748.35;483.09;2782.99;478.45;2781.02;463.78;2746.38;468.43;10;0.79;stop;7;1;7518
87;888.01;1173.86;888.15;1158.91;858.55;1158.64;858.41;1173.59;10;0.79;stop;-1;;
88;3177.57;1138.31;3179.71;1122.8;3146.8;1118.25;3144.66;1133.76;10;0.83;move;-1;;
89;1895.6;2140.23;1908.79;2110.16;1895.65;2104.4;1882.46;2134.47;10;0.81;move;-1;;
90;3411.34;966.49;3428.8;934.0;3413.66;925.86;3396.2;958.35;10;0.81;stop;6;1;7518
91;2029.32;1383.03;2043.64;1382.81;2043.18;1351.85;2028.86;1352.06;10;0.79;stop;15;1;7518
92;938.07;1060.12;965.21;1059.83;965.06;1045.5;937.91;1045.79;10;0.8;stop;10;1;7518
93;367.38;1073.42;397.65;1073.36;397.62;1058.45;367.35;1058.51;10;0.8;stop;10;1;7518
94;1907.62;936.78;1922.38;935.4;1919.63;905.97;1904.87;907.35;10;0.79;stop;-1;;
96;1860.83;2149.93;1873.83;2121.59;1861.8;2116.07;1848.8;2144.41;10;0.8;stop;-1;;
97;1979.47;704.27;1993.86;703.17;1991.78;676.1;1977.39;677.21;10;0.8;stop;9;1;7518
98;2651.53;492.32;2681.2;488.91;2679.62;475.18;2649.95;478.59;10;0.8;stop;7;1;7518
99;1870.79;767.54;1887.38;766.12;1884.46;732.09;1867.87;733.51;10;0.81;move;-1;;
101;1875.73;2115.61;1888.55;2089.56;1877.27;2084.01;1864.45;2110.07;10;0.78;stop;-1;;
102;1830.55;512.04;1845.69;510.58;1842.76;480.21;1827.62;481.67;10;0.8;move;-1;;
103;1865.28;866.5;1865.45;830.08;1849.47;830.0;1849.3;866.42;10;0.79;stop;-1;;
107;2741.25;1065.06;2742.27;1048.64;2709.0;1046.57;2707.98;1062.99;10;0.82;move;-1;;
109;2018.05;1809.66;2022.03;1783.24;2009.45;1781.34;2005.47;1807.76;10;0.79;move;-1;;
110;2914.33;1304.02;2915.33;1288.38;2882.7;1286.3;2881.7;1301.94;10;0.78;stop;13;1;7518
111;1991.6;852.78;2004.74;851.51;2002.15;824.6;1989.01;825.87;10;0.78;stop;9;1;7518
112;1983.43;822.99;1998.72;820.51;1993.64;789.14;1978.34;791.62;10;0.79;stop;9;1;7518
113;1998.71;1273.97;2013.66;1272.58;2010.79;1241.53;1995.84;1242.92;10;0.79;stop;-1;;
114;3059.01;1051.2;3060.98;1037.54;3032.49;1033.43;3030.52;1047.08;10;0.79;stop;6;1;7518
115;2604.89;1040.94;2605.17;1025.17;2570.86;1024.56;2570.58;1040.33;10;0.79;move;-1;;
116;2032.02;1692.14;2033.21;1657.51;2018.17;1656.99;2016.97;1691.62;10;0.8;move;-1;;
117;2571.93;1696.64;2574.71;1660.37;2559.95;1659.23;2557.16;1695.51;10;0.79;stop;16;1;7518
118;1967.5;1837.3;1972.63;1804.48;1957.25;1802.07;1952.12;1834.9;10;0.77;stop;-1;;
119;1949.22;253.37;1963.0;252.05;1960.34;224.19;1946.56;225.51;10;0.79;stop;2;1;7518
120;2740.45;525.68;2774.37;522.17;2772.8;507.07;2738.88;510.58;10;0.8;stop;7;1;7518
122;1887.79;939.75;1901.91;938.29;1898.96;909.75;1884.84;911.21;10;0.77;stop;-1;;
124;1994.67;930.02;2007.75;929.4;2006.58;904.3;1993.5;904.91;10;0.79;stop;9;1;7518
125;1886.05;992.66;1888.86;977.89;1855.7;971.59;1852.89;986.36;10;0.72;move;-1;;
126;3024.98;1048.14;3027.44;1031.83;2992.36;1026.55;2989.9;1042.86;10;0.81;stop;6;1;7518
127;2803.95;1066.95;2805.1;1052.41;2773.71;1049.93;2772.55;1064.46;10;0.68;move;-1;;
128;2006.23;1099.91;2034.3;1094.51;2031.58;1080.34;2003.51;1085.74;10;0.77;move;-1;;
129;1761.04;1076.9;1788.88;1075.85;1788.34;1061.72;1760.5;1062.78;10;0.78;move;-1;;
130;2642.77;1149.64;2642.81;1135.34;2611.73;1135.24;2611.69;1149.54;10;0.79;stop;11;1;7518
131;2696.2;1023.52;2696.88;1007.59;2663.84;1006.17;2663.15;1022.1;10;0.81;stop;6;1;7518
132;2687.22;488.73;2718.65;484.76;2716.9;470.9;2685.47;474.86;10;0.78;stop;7;1;7518
133;2393.68;514.55;2422.63;511.16;2420.95;496.82;2392.0;500.22;10;0.78;stop;7;1;7518
134;1849.42;773.26;1864.36;772.73;1863.27;742.11;1848.32;742.64;10;0.79;stop;-1;;
135;3585.36;682.28;3598.47;650.83;3582.76;644.28;3569.65;675.73;10;0.81;stop;6;1;7518
136;1294.44;1045.93;1316.83;1045.64;1316.69;1034.2;1294.29;1034.48;10;0.79;stop;10;1;7518
137;3138.57;1130.57;3140.61;1114.25;3107.06;1110.06;3105.02;1126.38;10;0.83;move;-1;;
139;2947.91;1056.97;2949.73;1041.31;2916.15;1037.41;2914.33;1053.06;10;0.84;move;-1;;
141;1890.53;699.9;1905.93;698.5;1902.97;665.85;1887.57;667.25;10;0.81;move;-1;;
142;1823.93;685.48;1838.58;684.11;1835.69;653.27;1821.05;654.64;10;0.79;stop;1;1;7518
143;1834.66;560.41;1850.5;558.89;1847.46;527.46;1831.63;528.99;10;0.76;move;-1;;
144;3687.1;1243.99;3690.38;1228.53;3653.53;1220.7;3650.24;1236.16;10;0.71;move;-1;;
145;2084.03;1033.44;2116.83;1033.18;2116.72;1018.56;2083.92;1018.82;10;0.77;stop;-1;;
148;1277.12;1182.63;1325.48;1181.38;1325.0;1163.0;1276.65;1164.25;9;0.78;stop;12;1;7518
149;437.13;1108.24;462.61;1107.83;462.4;1094.89;436.92;1095.3;10;0.67;move;-1;;
150;2347.26;1154.31;2347.51;1140.11;2316.61;1139.56;2316.36;1153.77;10;0.79;stop;11;1;7518
151;952.52;633.28;953.28;620.89;926.23;619.22;925.47;631.61;10;0.78;stop;-1;;
152;1986.21;779.07;1999.18;778.05;1997.04;750.93;1984.07;751.95;10;0.79;stop;9;1;7518
153;904.05;1061.83;934.1;1060.41;933.45;1046.61;903.4;1048.03;10;0.79;stop;10;1;7518
156;2622.42;1043.67;2654.64;1043.52;2654.58;1028.58;2622.36;1028.73;10;0.77;move;-1;;
158;1913.51;2028.27;1922.56;2004.59;1911.49;2000.36;1902.44;2024.04;10;0.77;stop;-1;;
159;3008.56;1304.84;3016.44;1289.22;2981.12;1271.41;2973.25;1287.03;10;0.79;stop;13;1;7518
160;791.91;1185.13;822.67;1184.73;822.46;1168.94;791.7;1169.34;10;0.79;stop;12;1;7518
161;764.29;1064.16;792.9;1062.98;792.35;1049.71;763.74;1050.9;10;0.77;stop;10;1;7518
163;3046.14;1342.34;3059.93;1327.05;3023.71;1294.38;3009.91;1309.67;10;0.73;stop;13;1;7518
165;1885.99;658.29;1901.52;656.73;1898.14;623.08;1882.61;624.64;10;0.82;move;-1;;
166;3177.8;442.59;3206.24;437.53;3203.77;423.66;3175.33;428.72;10;0.81;stop;8;1;7518
167;1177.61;1182.33;1206.97;1181.0;1206.27;1165.55;1176.91;1166.88;10;0.78;stop;12;1;2652
168;1971.49;1523.76;1986.4;1523.69;1986.26;1493.49;1971.35;1493.56;10;0.78;stop;-1;;
171;752.04;1186.33;778.98;1185.24;778.39;1170.55;751.44;1171.63;10;0.78;stop;12;1;7518
172;2754.84;1024.23;2755.13;1007.94;2720.62;1007.33;2720.34;1023.62;10;0.81;stop;6;1;7518
173;1841.3;603.08;1855.36;601.12;1851.7;574.8;1837.64;576.75;10;0.77;move;-1;;
174;1875.0;810.89;1890.15;808.91;1886.34;779.86;1871.19;781.84;10;0.79;move;-1;;
175;1878.68;893.84;1894.12;892.89;1892.32;863.41;1876.88;864.36;10;0.79;move;-1;;
176;3786.61;151.07;3799.64;118.92;3784.64;112.84;3771.61;144.99;10;0.8;stop;6;1;7518
177;3420.76;869.5;3442.43;844.94;3430.49;834.41;3408.82;858.96;10;0.81;stop;6;1;7518
179;3104.91;1192.29;3106.89;1175.42;3070.4;1171.14;3068.42;1188.02;10;0.81;stop;11;1;7518
180;3018.98;1179.43;3021.45;1163.84;2988.99;1158.7;2986.52;1174.28;10;0.8;stop;11;1;7518
181;1745.42;1658.23;1745.72;1643.13;1715.08;1642.52;1714.78;1657.62;10;0.79;stop;14;1;7518
182;1850.95;737.09;1865.14;735.67;1862.3;707.41;1848.11;708.83;10;0.8;move;-1;;
183;2786.78;478.14;2819.29;474.59;2817.83;461.23;2785.32;464.79;10;0.81;stop;7;1;7518
184;863.92;1064.99;893.89;1063.23;893.05;1048.88;863.08;1050.65;10;0.78;stop;10;1;7518
185;2194.06;1157.6;2221.1;1156.66;2220.63;1143.03;2193.59;1143.96;10;0.77;stop;11;1;5030
186;1659.1;1069.48;1690.59;1065.88;1688.9;1051.14;1657.41;1054.74;10;0.79;move;-1;;
187;2031.24;1736.34;2034.26;1699.55;2018.95;1698.29;2015.92;1735.08;10;0.78;move;-1;;
188;3753.48;236.31;3763.89;204.73;3748.39;199.62;3737.98;231.21;10;0.8;stop;6;1;7518
189;2150.71;555.69;2185.82;552.03;2184.1;535.56;2148.99;539.22;10;0.8;move;-1;;
190;3281.91;517.89;3297.34;517.51;3296.53;484.3;3281.09;484.68;10;0.78;stop;8;1;7518
191;3761.84;871.22;3794.3;867.57;3792.54;851.91;3760.08;855.55;10;0.78;move;-1;;
192;660.7;1186.09;697.09;1185.49;696.8;1167.97;660.41;1168.57;10;0.78;stop;-1;;
195;944.39;1185.9;977.23;1184.48;976.55;1168.72;943.71;1170.15;10;0.76;stop;12;1;7518
196;2355.58;1154.28;2385.14;1153.55;2384.79;1139.59;2355.23;1140.33;10;0.78;stop;11;1;7518
197;2393.17;1153.97;2422.98;1153.21;2422.58;1137.65;2392.77;1138.42;10;0.77;stop;11;1;7518
198;2539.08;1150.14;2569.22;1150.03;2569.17;1135.86;2539.03;1135.97;10;0.78;stop;11;1;7518
199;3062.78;1094.3;3064.7;1078.63;3035.65;1075.07;3033.73;1090.74;10;0.82;move;-1;;
200;2960.37;1994.0;2974.33;1982.97;2951.13;1953.62;2937.17;1964.66;10;0.79;stop;-1;;
202;1845.46;697.79;1860.41;696.55;1858.04;667.96;1843.09;669.2;10;0.79;move;-1;;
203;1826.85;822.46;1844.51;820.62;1839.52;772.79;1821.86;774.63;9;0.77;stop;1;1;6071
204;1921.43;55.48;1935.54;54.74;1934.13;27.77;1920.02;28.51;10;0.7;stop;2;1;7518
205;3394.66;893.29;3419.96;875.13;3410.66;862.17;3385.36;880.33;10;0.79;stop;6;1;5018
209;1136.21;1075.65;1164.15;1075.06;1163.85;1060.72;1135.91;1061.31;10;0.77;move;-1;;
210;2278.0;1156.29;2305.64;1154.89;2304.87;1139.84;2277.24;1141.24;10;0.78;stop;11;1;7518
211;2577.47;1550.93;2578.05;1517.78;2562.28;1517.51;2561.7;1550.65;10;0.74;stop;16;1;7518
212;1771.11;190.85;1785.93;189.43;1783.24;161.28;1768.42;162.69;10;0.77;stop;1;1;7518
213;2861.68;472.15;2893.59;469.36;2892.32;454.85;2860.41;457.64;10;0.79;stop;7;1;7518
214;1547.44;1053.2;1552.39;1038.29;1521.56;1028.05;1516.61;1042.96;10;0.74;stop;10;1;1539
217;1610.37;1657.2;1638.81;1656.83;1638.63;1642.42;1610.19;1642.79;10;0.76;stop;14;1;7518
218;1289.53;1693.17;1317.23;1692.88;1317.09;1679.58;1289.39;1679.87;10;0.76;stop;14;1;7518
219;1773.73;1679.83;1774.57;1663.0;1742.93;1661.42;1742.09;1678.25;10;0.81;move;-1;;
220;1766.85;145.84;1780.64;145.34;1779.61;117.41;1765.83;117.91;10;0.76;stop;1;1;7518
221;1711.56;561.5;1712.55;546.43;1681.04;544.38;1680.06;559.44;10;0.79;stop;-1;;
222;1811.81;712.27;1827.23;709.99;1822.69;679.35;1807.27;681.63;10;0.79;stop;1;1;7518
223;513.22;1070.74;543.85;1069.72;543.34;1054.57;512.71;1055.59;10;0.77;stop;10;1;7518
227;1436.07;1069.42;1436.16;1054.78;1403.43;1054.58;1403.34;1069.22;10;0.74;move;-1;;
228;1794.27;1167.22;1823.99;1163.97;1822.37;1149.15;1792.65;1152.4;10;0.74;stop;12;1;7518
230;3183.53;947.45;3223.93;943.99;3222.4;926.14;3182.0;929.6;10;0.8;stop;6;1;7518
231;1905.18;1700.17;1933.72;1699.37;1933.32;1684.95;1904.78;1685.75;10;0.76;stop;14;1;7518
232;2574.14;1645.2;2575.42;1616.82;2561.11;1616.17;2559.83;1644.55;10;0.77;stop;16;1;7518
233;1790.46;470.74;1806.57;469.18;1803.26;434.89;1787.15;436.44;10;0.75;stop;1;1;7518
234;2572.66;438.73;2585.44;437.44;2582.84;411.77;2570.06;413.06;10;0.79;stop;7;1;7518
235;797.52;1064.13;826.64;1062.92;826.0;1047.5;796.88;1048.71;10;0.76;stop;10;1;7518
236;2227.41;1158.07;2261.58;1156.69;2260.97;1141.43;2226.79;1142.81;10;0.76;stop;11;1;7518
237;1946.0;218.64;1958.99;217.43;1956.53;190.86;1943.54;192.07;10;0.75;stop;2;1;7518
238;1777.34;93.48;1790.68;92.81;1789.24;64.02;1775.89;64.69;10;0.75;stop;1;1;7518
239;3207.71;440.87;3239.11;435.78;3236.67;420.69;3205.26;425.78;10;0.82;stop;8;1;7518
240;1850.14;813.41;1865.35;812.43;1863.39;781.84;1848.18;782.82;10;0.78;stop;-1;;
241;1057.27;1056.29;1084.44;1055.75;1084.17;1041.83;1056.99;1042.37;10;0.77;stop;10;1;7518
242;1220.96;1056.91;1252.36;1054.66;1251.23;1038.96;1219.83;1041.22;10;0.76;stop;10;1;7518
244;1856.19;911.5;1871.06;911.24;1870.56;882.31;1855.69;882.57;10;0.77;stop;-1;;
245;3079.56;1377.52;3093.5;1364.04;3059.66;1329.04;3045.72;1342.52;9;0.79;stop;13;1;7518
246;589.45;1649.99;589.74;1636.53;562.74;1635.95;562.45;1649.41;10;0.75;stop;18;1;3242
247;795.48;1649.38;795.65;1635.98;768.13;1635.62;767.95;1649.02;10;0.77;stop;18;1;7518
248;1906.54;1661.01;1936.73;1660.48;1936.46;1645.36;1906.27;1645.9;10;0.78;stop;14;1;7518
249;1947.97;513.13;1962.28;512.3;1960.75;485.87;1946.44;486.7;10;0.79;stop;-1;;
250;2465.32;507.94;2492.75;504.48;2491.06;491.06;2463.62;494.52;10;0.79;stop;7;1;7518
251;3656.13;493.56;3665.92;460.64;3650.74;456.13;3640.95;489.04;10;0.77;stop;6;1;7518
253;2062.94;1091.87;2093.2;1091.1;2092.81;1076.0;2062.55;1076.78;10;0.79;move;-1;;
254;2191.55;1320.07;2221.7;1315.03;2219.2;1300.05;2189.05;1305.09;10;0.77;stop;13;1;7518
255;1959.84;1491.14;1972.46;1489.35;1968.66;1462.55;1956.04;1464.34;10;0.76;stop;14;1;7518
256;2858.14;1158.59;2859.24;1144.19;2830.84;1142.03;2829.75;1156.43;10;0.8;stop;11;1;7518
257;3297.14;433.25;3331.45;428.17;3329.11;412.38;3294.8;417.45;10;0.79;stop;8;1;7518
258;707.44;1021.2;712.46;1008.84;688.49;999.11;683.47;1011.47;10;0.74;stop;10;1;7518
259;1760.51;1107.67;1788.58;1105.89;1787.74;1092.83;1759.67;1094.61;10;0.68;move;-1;;
261;3119.28;1439.54;3141.13;1424.55;3105.72;1372.96;3083.87;1387.95;9;0.77;stop;13;1;7518
262;2824.06;475.29;2853.07;471.4;2851.19;457.34;2822.18;461.23;10;0.77;stop;7;1;7518
263;3554.14;867.52;3586.24;864.65;3584.92;849.98;3552.82;852.85;10;0.76;stop;6;1;7518
264;1391.52;1049.11;1422.84;1047.51;1422.11;1033.27;1390.79;1034.86;10;0.78;stop;10;1;7518
265;1446.89;1050.81;1479.62;1050.03;1479.23;1033.81;1446.51;1034.59;10;0.76;stop;10;1;7518
266;1919.43;1216.4;1932.43;1212.06;1923.57;1185.48;1910.57;1189.81;10;0.78;stop;-1;;
267;2458.12;1152.71;2488.78;1151.36;2488.13;1136.66;2457.47;1138.01;10;0.76;stop;11;1;7518
268;3215.07;1408.99;3225.35;1382.22;3212.43;1377.26;3202.15;1404.03;10;0.8;stop;-1;;
269;3469.24;1207.5;3471.39;1190.96;3432.63;1185.93;3430.49;1202.48;10;0.82;move;-1;;
271;2617.11;991.84;2630.7;991.82;2630.64;964.53;2617.05;964.56;10;0.75;stop;6;1;7518
272;970.05;1094.78;970.19;1081.25;943.86;1080.97;943.72;1094.5;10;0.72;move;-1;;
273;765.76;1688.68;765.96;1673.58;736.11;1673.19;735.91;1688.29;10;0.77;stop;18;1;7518
274;1917.74;359.52;1932.34;358.37;1929.76;325.6;1915.16;326.75;10;0.78;move;-1;;
276;2578.35;1149.62;2604.57;1148.81;2604.15;1135.25;2577.93;1136.07;10;0.76;stop;11;1;6732
277;2977.67;1172.63;2979.71;1150.31;2920.33;1144.87;2918.29;1167.19;9;0.83;stop;11;1;2342
278;2428.87;511.52;2460.66;507.64;2458.88;493.1;2427.09;496.99;10;0.77;stop;7;1;7518
279;1881.29;856.06;1896.49;855.01;1894.21;821.88;1879.01;822.93;10;0.78;move;-1;;
280;476.0;1072.0;507.97;1070.86;507.44;1056.12;475.47;1057.26;10;0.76;stop;10;1;7518
281;3092.89;1125.44;3094.93;1109.9;3063.67;1105.81;3061.63;1121.35;10;0.83;move;-1;;
282;2511.47;1021.17;2540.19;1019.65;2539.41;1004.96;2510.69;1006.48;10;0.75;stop;6;1;3253
283;2640.52;41.29;2668.78;37.98;2667.21;24.57;2638.95;27.88;10;0.76;stop;4;1;7518
284;1924.58;490.28;1938.04;489.5;1936.42;461.47;1922.96;462.25;10;0.7;move;-1;;
285;2783.16;1157.52;2783.64;1138.45;2745.28;1137.48;2744.79;1156.55;9;0.81;stop;11;1;7518
286;2012.58;1973.55;2021.94;1937.7;2006.11;1933.57;1996.75;1969.42;10;0.74;stop;15;1;7518
287;3211.52;1508.47;3220.45;1473.26;3203.8;1469.03;3194.86;1504.24;10;0.71;stop;-1;;
288;989.32;1183.61;1016.42;1182.18;1015.71;1168.76;988.61;1170.2;10;0.75;stop;12;1;7518
289;2615.3;950.89;2630.21;949.46;2626.82;914.36;2611.92;915.79;10;0.74;stop;6;1;7518
290;2153.1;1160.1;2184.33;1158.23;2183.4;1142.77;2152.17;1144.64;10;0.75;stop;11;1;7518
291;2436.77;1306.44;2467.21;1305.45;2466.73;1290.63;2436.29;1291.61;10;0.73;stop;13;1;7518
293;1807.48;677.68;1822.01;676.38;1819.42;647.57;1804.9;648.87;10;0.78;stop;1;1;7518
294;1816.64;1058.09;1844.9;1056.38;1844.11;1043.41;1815.85;1045.12;10;0.75;move;-1;;
295;3273.16;1121.83;3276.3;1106.0;3246.21;1100.04;3243.07;1115.87;10;0.75;move;-1;;
296;1353.53;1692.41;1353.64;1678.32;1326.22;1678.09;1326.11;1692.18;10;0.73;stop;14;1;7518
297;2098.44;558.86;2128.47;555.96;2127.06;541.39;2097.03;544.29;10;0.74;move;-1;;
298;3694.53;896.76;3728.13;893.52;3726.71;878.86;3693.12;882.11;10;0.79;stop;6;1;7518
299;1035.69;637.57;1036.54;624.12;1009.94;622.43;1009.08;635.88;10;0.76;stop;-1;;
300;582.52;1068.85;612.63;1067.24;611.85;1052.72;581.75;1054.32;10;0.76;stop;10;1;7518
301;1771.86;225.28;1788.37;224.19;1786.51;196.04;1770.01;197.13;10;0.74;stop;1;1;7518
302;2361.01;515.34;2388.87;512.04;2387.24;498.29;2359.38;501.58;10;0.77;stop;7;1;7518
303;2934.34;466.45;2964.73;462.74;2963.0;448.55;2932.61;452.26;10;0.76;stop;7;1;7518
304;338.18;1074.87;365.85;1074.01;365.41;1059.81;337.74;1060.67;10;0.74;stop;10;1;7191
305;154.58;1188.03;184.55;1187.58;184.32;1172.6;154.36;1173.04;10;0.77;stop;-1;;
306;341.55;1096.54;369.75;1096.14;369.54;1081.27;341.34;1081.67;10;0.7;move;-1;;
308;1466.49;1175.58;1492.51;1173.3;1491.14;1157.67;1465.12;1159.95;10;0.74;stop;12;1;7518
309;3059.5;1184.96;3061.39;1170.26;3030.5;1166.29;3028.61;1180.99;10;0.79;stop;11;1;7518
310;1266.5;1653.0;1266.51;1639.9;1238.88;1639.88;1238.87;1652.97;10;0.73;stop;14;1;7518
