vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.75;827.25;3493.3;798.77;3480.5;790.87;3462.95;819.36;10;0.8;stop;6;1;7518
73;2003.84;1342.8;2017.27;1342.45;2016.54;1314.45;2003.11;1314.8;10;0.77;move;-1;;
74;2894.66;1030.18;2895.63;1015.77;2868.34;1013.94;2867.37;1028.36;10;0.82;stop;6;1;7518
75;2731.15;1064.34;2731.6;1050.44;2703.35;1049.53;2702.9;1063.43;10;0.78;stop;-1;;
76;2496.88;1153.49;2529.4;1153.18;2529.24;1137.01;2496.73;1137.32;10;0.8;stop;11;1;7518
77;1994.17;1230.1;2008.6;1229.65;2007.64;1198.78;1993.21;1199.23;10;0.81;stop;-1;;
79;3142.04;447.52;3169.62;442.99;3167.33;429.04;3139.75;433.57;10;0.8;stop;8;1;7518
80;3781.05;890.01;3814.11;886.76;3812.7;872.49;3779.64;875.74;10;0.8;stop;6;1;7518
81;2159.13;1094.84;2159.26;1078.8;2142.87;1078.66;2142.74;1094.7;10;0.81;stop;-1;;
82;936.48;1145.14;969.41;1144.28;968.99;1128.48;936.06;1129.34;10;0.77;stop;-1;;
83;2313.29;1066.57;2345.9;1064.52;2344.96;1049.55;2312.35;1051.61;10;0.79;stop;-1;;
84;1809.3;506.68;1824.06;505.25;1821.08;474.32;1806.31;475.75;10;0.8;stop;1;1;4288
85;1839.86;619.68;1856.23;618.42;1853.42;581.82;1837.05;583.08;10;0.81;move;-1;;
86;2748.24;482.83;2782.29;478.44;2780.43;464.04;2746.38;468.44;10;0.79;stop;7;1;7518
87;887.88;1174.63;888.22;1159.49;858.69;1158.81;858.34;1173.95;10;0.8;stop;-1;;
88;2117.18;1119.37;2144.79;1118.42;2144.32;1104.75;2116.71;1105.71;10;0.8;move;-1;;
89;1985.21;1450.45;2000.4;1448.71;1996.35;1413.24;1981.16;1414.98;10;0.81;move;-1;;
90;3410.56;965.92;3426.69;933.44;3411.63;925.96;3395.5;958.44;10;0.79;stop;6;1;7518
91;2027.27;1383.05;2042.77;1382.97;2042.61;1352.38;2027.1;1352.47;10;0.79;stop;15;1;7518
92;937.61;1061.16;964.77;1060.81;964.58;1046.34;937.42;1046.69;10;0.79;stop;10;1;7518
93;397.58;1073.94;397.63;1058.97;366.48;1058.87;366.44;1073.84;10;0.8;stop;10;1;7518
94;1907.54;937.57;1922.39;936.24;1919.71;906.3;1904.86;907.63;10;0.79;stop;-1;;
95;2729.68;1043.66;2730.19;1029.28;2699.85;1028.21;2699.35;1042.59;10;0.77;stop;-1;;
96;1861.11;2149.76;1874.52;2121.96;1862.64;2116.24;1849.23;2144.04;10;0.79;stop;-1;;
97;1978.63;703.88;1992.66;702.65;1990.37;676.49;1976.34;677.72;10;0.8;stop;9;1;7518
98;2650.21;492.25;2679.01;488.87;2677.42;475.25;2648.61;478.63;10;0.8;stop;7;1;7518
99;1870.15;766.5;1886.49;764.75;1882.85;730.87;1866.51;732.63;10;0.82;move;-1;;
100;1901.29;411.51;1915.32;410.16;1912.46;380.49;1898.43;381.84;10;0.74;move;-1;;
101;1875.94;2116.0;1888.32;2090.14;1877.06;2084.75;1864.68;2110.61;10;0.79;stop;-1;;
102;1821.28;393.01;1836.56;391.87;1834.31;361.86;1819.04;363.0;10;0.79;move;-1;;
103;1864.77;867.52;1865.2;830.29;1849.04;830.11;1848.62;867.33;10;0.8;stop;-1;;
104;1061.75;1160.34;1091.5;1158.73;1090.75;1144.97;1061.0;1146.58;10;0.77;move;-1;;
105;1548.58;1131.26;1574.75;1130.59;1574.42;1117.62;1548.25;1118.29;10;0.77;move;-1;;
106;1021.58;1145.23;1052.33;1144.18;1051.79;1128.4;1021.05;1129.44;10;0.79;stop;-1;;
107;2878.78;1071.12;2879.75;1055.18;2847.93;1053.25;2846.97;1069.19;10;0.77;stop;-1;;
108;1972.52;1922.37;1978.71;1890.77;1964.6;1888.01;1958.42;1919.61;10;0.79;move;-1;;
109;1963.22;2038.69;1973.14;2011.57;1960.13;2006.81;1950.21;2033.93;10;0.78;stop;-1;;
110;2914.51;1304.76;2915.89;1288.39;2882.05;1285.56;2880.68;1301.92;10;0.76;stop;13;1;7518
111;1991.65;852.42;2004.36;851.33;2002.1;824.95;1989.39;826.04;10;0.8;stop;9;1;7518
112;1983.28;823.58;1998.37;821.1;1993.22;789.67;1978.13;792.15;10;0.79;stop;9;1;7518
113;1998.75;1274.08;2013.99;1272.49;2010.75;1241.42;1995.51;1243.01;10;0.79;stop;-1;;
114;3058.64;1050.43;3060.53;1036.96;3032.86;1033.07;3030.97;1046.54;10;0.79;stop;6;1;7518
115;2777.08;1043.66;2777.7;1027.7;2742.92;1026.34;2742.3;1042.3;10;0.79;stop;-1;;
116;2011.12;1929.62;2025.95;1927.42;2020.88;1893.13;2006.05;1895.33;10;0.79;stop;-1;;
117;2571.87;1697.17;2574.68;1660.97;2560.01;1659.83;2557.2;1696.03;10;0.78;stop;16;1;7518
118;1967.65;1838.21;1973.03;1804.81;1957.38;1802.29;1952.0;1835.69;10;0.78;stop;-1;;
119;1948.72;253.85;1962.31;252.85;1960.28;225.4;1946.69;226.4;10;0.8;stop;2;1;7518
120;2739.74;525.99;2772.78;522.58;2771.26;507.88;2738.22;511.3;10;0.79;stop;7;1;7518
121;1107.97;1143.72;1141.31;1141.35;1140.16;1125.03;1106.81;1127.4;10;0.78;stop;-1;;
122;1886.64;939.28;1901.55;938.0;1899.17;910.22;1884.26;911.5;10;0.77;stop;-1;;
123;2197.55;1134.67;2227.63;1133.89;2227.26;1119.83;2197.18;1120.61;10;0.8;move;-1;;
124;1995.59;931.81;2009.12;930.82;2007.16;904.19;1993.63;905.18;10;0.77;stop;9;1;7518
125;2476.63;1044.27;2512.42;1044.16;2512.37;1027.98;2476.58;1028.09;10;0.8;stop;-1;;
126;3024.97;1048.73;3027.94;1033.36;2994.53;1026.9;2991.56;1042.27;10;0.8;stop;6;1;7518
127;2931.26;1076.14;2932.83;1061.3;2901.49;1057.99;2899.92;1072.83;10;0.82;stop;-1;;
128;2184.47;1092.02;2212.98;1090.53;2212.21;1075.86;2183.71;1077.34;10;0.79;stop;-1;;
129;2519.9;1042.88;2550.54;1041.97;2550.1;1027.12;2519.46;1028.03;10;0.79;stop;-1;;
130;2641.97;1150.24;2641.99;1135.81;2611.41;1135.76;2611.38;1150.19;10;0.79;stop;11;1;7518
131;2695.16;1024.1;2695.92;1009.09;2663.94;1007.47;2663.18;1022.48;10;0.75;stop;6;1;7518
132;2686.71;488.49;2717.94;484.68;2716.29;471.13;2685.06;474.95;10;0.79;stop;7;1;7518
133;2393.29;514.57;2422.92;511.33;2421.34;496.81;2391.7;500.05;10;0.77;stop;7;1;7518
134;1849.53;774.14;1864.17;773.4;1862.59;742.36;1847.96;743.1;10;0.79;stop;-1;;
135;3585.48;681.71;3597.72;650.83;3582.65;644.85;3570.4;675.74;10;0.75;stop;6;1;7518
136;1293.83;1046.05;1317.47;1045.72;1317.3;1034.07;1293.66;1034.41;10;0.78;stop;10;1;7518
137;1972.48;1139.04;2002.06;1136.73;2001.02;1123.34;1971.44;1125.65;10;0.77;move;-1;;
138;2056.16;1140.8;2084.5;1138.85;2083.46;1123.82;2055.12;1125.78;10;0.65;move;-1;;
139;3154.46;1085.43;3156.46;1070.65;3123.04;1066.14;3121.04;1080.91;10;0.83;move;-1;;
140;3245.27;1159.65;3246.96;1144.85;3213.17;1140.97;3211.47;1155.77;10;0.74;move;-1;;
141;1883.03;617.19;1897.51;614.97;1892.47;582.06;1877.99;584.28;10;0.81;move;-1;;
142;1823.63;685.31;1838.01;683.83;1834.87;653.44;1820.49;654.92;10;0.78;stop;1;1;7518
143;1829.27;475.51;1843.78;473.88;1840.39;443.62;1825.87;445.25;10;0.78;move;-1;;
144;708.23;1164.24;738.88;1163.07;738.33;1148.57;707.68;1149.74;10;0.77;move;-1;;
145;2081.57;1033.41;2115.13;1032.4;2114.68;1017.47;2081.12;1018.47;10;0.76;stop;-1;;
146;1905.23;1111.26;1935.85;1093.85;1928.11;1080.24;1897.49;1097.65;10;0.81;move;-1;;
147;1962.02;932.78;1977.6;931.8;1975.48;898.15;1959.9;899.14;10;0.8;move;-1;;
148;1276.44;1182.67;1325.07;1181.32;1324.56;1162.95;1275.93;1164.31;9;0.79;stop;12;1;7518
149;2129.09;1071.59;2161.46;1069.87;2160.72;1055.79;2128.35;1057.5;10;0.79;stop;-1;;
150;2346.53;1154.7;2346.65;1140.55;2316.22;1140.3;2316.1;1154.45;10;0.78;stop;11;1;7518
151;952.43;633.18;953.2;621.03;926.32;619.32;925.55;631.47;10;0.79;stop;-1;;
152;1986.19;779.57;1999.41;778.66;1997.62;752.68;1984.4;753.59;10;0.79;stop;9;1;7518
153;903.97;1062.5;934.28;1060.88;933.53;1046.88;903.22;1048.5;10;0.79;stop;10;1;7518
154;1945.81;774.62;1960.27;773.54;1957.94;742.44;1943.48;743.52;10;0.8;move;-1;;
155;1498.28;1130.59;1524.08;1129.42;1523.47;1116.03;1497.67;1117.2;10;0.77;move;-1;;
156;2827.34;1049.89;2828.51;1035.05;2796.16;1032.49;2794.99;1047.33;10;0.76;stop;-1;;
157;1991.0;1611.18;2005.79;1611.17;2005.75;1581.57;1990.96;1581.58;10;0.77;move;-1;;
158;1913.49;2028.62;1922.87;2004.41;1911.51;2000.01;1902.13;2024.22;10;0.78;stop;-1;;
159;3008.38;1305.19;3015.83;1290.31;2981.87;1273.31;2974.42;1288.19;10;0.76;stop;13;1;7518
160;792.47;1185.81;823.85;1185.68;823.78;1169.19;792.4;1169.32;10;0.79;stop;12;1;7518
161;764.73;1064.17;792.49;1062.97;791.92;1049.71;764.15;1050.91;10;0.78;stop;10;1;7518
162;983.82;1144.77;1013.43;1143.97;1013.05;1129.98;983.45;1130.78;10;0.79;stop;-1;;
163;3045.83;1342.55;3059.56;1327.53;3023.54;1294.63;3009.82;1309.65;10;0.71;stop;13;1;7518
165;1867.09;533.39;1883.08;531.54;1879.63;501.61;1863.64;503.46;10;0.72;move;-1;;
166;3177.7;442.29;3204.24;437.59;3201.99;424.89;3175.45;429.59;10;0.78;stop;8;1;7518
167;1177.58;1183.1;1207.2;1181.37;1206.3;1165.9;1176.68;1167.63;10;0.78;stop;12;1;2652
168;1970.75;1524.67;1985.25;1524.43;1984.75;1493.71;1970.25;1493.94;10;0.78;stop;-1;;
169;1648.24;1109.61;1681.13;1108.55;1680.63;1093.14;1647.74;1094.2;10;0.79;move;-1;;
170;1714.89;1126.3;1741.42;1125.67;1741.11;1112.45;1714.58;1113.08;10;0.8;move;-1;;
171;751.51;1186.12;778.8;1184.98;778.21;1170.75;750.92;1171.9;10;0.79;stop;12;1;7518
172;2753.08;1023.64;2753.32;1008.43;2720.39;1007.93;2720.16;1023.13;10;0.79;stop;6;1;7518
173;1833.93;530.99;1847.77;529.86;1845.57;502.88;1831.73;504.01;10;0.8;move;-1;;
174;1874.58;810.95;1889.59;809.07;1885.92;779.8;1870.91;781.68;10;0.8;move;-1;;
175;1878.43;893.11;1893.96;892.37;1892.57;863.02;1877.04;863.75;10;0.8;move;-1;;
176;3785.35;150.06;3797.6;119.24;3784.02;113.85;3771.78;144.67;10;0.77;stop;6;1;7518
177;3421.8;867.45;3441.54;844.75;3430.39;835.05;3410.65;857.75;10;0.78;stop;6;1;7518
178;879.35;1151.69;879.57;1137.02;849.22;1136.56;848.99;1151.23;10;0.8;move;-1;;
179;3101.18;1191.38;3102.83;1175.52;3071.32;1172.24;3069.67;1188.11;10;0.8;stop;11;1;7518
180;3018.93;1179.36;3021.45;1164.26;2988.57;1158.76;2986.05;1173.86;10;0.8;stop;11;1;7518
181;1745.81;1658.42;1745.94;1642.59;1714.81;1642.33;1714.68;1658.16;10;0.79;stop;14;1;7518
182;1850.78;736.86;1864.57;735.4;1861.62;707.64;1847.83;709.1;10;0.8;move;-1;;
183;2786.57;478.02;2819.01;474.47;2817.58;461.36;2785.13;464.9;10;0.8;stop;7;1;7518
184;863.24;1064.61;894.13;1063.51;893.63;1049.45;862.74;1050.56;10;0.79;stop;10;1;7518
185;2193.46;1158.03;2220.85;1157.67;2220.66;1143.72;2193.28;1144.08;10;0.78;stop;11;1;5030
186;2355.32;1046.26;2387.08;1044.36;2386.18;1029.36;2354.42;1031.26;10;0.78;stop;-1;;
187;1990.18;1973.2;1999.63;1937.66;1985.57;1933.92;1976.12;1969.46;10;0.76;stop;-1;;
188;3751.91;236.26;3762.33;205.98;3748.09;201.08;3737.67;231.36;10;0.78;stop;6;1;7518
189;2339.22;540.13;2374.3;537.23;2373.03;521.87;2337.95;524.77;10;0.75;move;-1;;
190;3282.46;516.87;3296.93;516.44;3295.98;484.38;3281.51;484.81;10;0.77;stop;8;1;7518
191;3595.29;865.24;3629.02;861.62;3627.21;844.76;3593.48;848.38;10;0.78;stop;6;1;1021
192;674.01;1186.12;709.87;1185.86;709.74;1168.88;673.88;1169.14;10;0.78;stop;12;1;1096
193;1331.2;1087.07;1363.04;1084.85;1362.05;1070.68;1330.21;1072.9;10;0.73;move;-1;;
194;1277.3;1080.01;1277.35;1065.45;1248.89;1065.37;1248.84;1079.92;10;0.65;move;-1;;
195;943.83;1185.96;976.37;1184.59;975.7;1168.66;943.16;1170.03;10;0.77;stop;12;1;7518
196;2355.12;1153.93;2384.3;1153.55;2384.12;1139.95;2354.95;1140.33;10;0.78;stop;11;1;7518
197;2393.68;1154.17;2422.33;1153.66;2422.07;1138.58;2393.42;1139.09;10;0.79;stop;11;1;7518
198;2538.49;1151.02;2568.8;1150.67;2568.63;1136.11;2538.33;1136.46;10;0.77;stop;11;1;7518
199;3108.02;1099.82;3109.66;1084.91;3080.89;1081.74;3079.25;1096.65;10;0.82;move;-1;;
200;2960.51;1994.14;2973.96;1983.41;2950.99;1954.61;2937.54;1965.34;10;0.78;stop;-1;;
201;1816.02;294.74;1823.53;269.33;1810.61;265.51;1803.1;290.92;10;0.79;move;-1;;
202;1845.25;698.3;1859.75;696.96;1857.12;668.57;1842.63;669.91;10;0.78;move;-1;;
203;1826.6;822.67;1844.0;820.73;1838.65;772.58;1821.25;774.52;9;0.76;stop;1;1;6071
204;1921.57;56.36;1935.13;55.36;1933.15;28.57;1919.59;29.58;10;0.79;stop;2;1;7518
205;3395.16;891.68;3418.53;875.21;3410.15;863.32;3386.78;879.79;10;0.76;stop;6;1;5018
206;851.41;1097.13;851.47;1082.69;822.03;1082.55;821.96;1097.0;10;0.75;move;-1;;
207;1763.08;1107.27;1792.52;1106.11;1791.97;1092.1;1762.53;1093.27;10;0.76;move;-1;;
208;1062.88;1143.41;1092.17;1142.09;1091.5;1127.21;1062.2;1128.54;10;0.78;stop;-1;;
209;2271.66;1067.1;2301.63;1065.89;2301.09;1052.4;2271.12;1053.61;10;0.77;stop;-1;;
210;2278.2;1156.15;2305.37;1154.88;2304.67;1139.97;2277.51;1141.24;10;0.78;stop;11;1;7518
211;2577.57;1551.35;2578.38;1518.05;2562.18;1517.65;2561.37;1550.95;10;0.75;stop;16;1;7518
212;1771.12;190.81;1785.79;189.33;1782.95;161.31;1768.27;162.8;10;0.78;stop;1;1;7518
213;2861.55;472.78;2893.85;469.6;2892.45;455.35;2860.15;458.53;10;0.79;stop;7;1;7518
214;1547.72;1054.38;1553.25;1039.41;1522.41;1028.0;1516.87;1042.97;10;0.68;stop;10;1;1539
215;1388.08;1070.69;1417.99;1070.02;1417.67;1055.56;1387.76;1056.23;10;0.78;move;-1;;
216;1571.71;1111.98;1600.46;1110.35;1599.66;1096.39;1570.92;1098.02;10;0.78;move;-1;;
217;1610.19;1657.04;1638.84;1656.98;1638.81;1642.59;1610.16;1642.64;10;0.77;stop;14;1;7518
218;1289.57;1693.24;1317.21;1692.92;1317.05;1679.51;1289.42;1679.83;10;0.75;stop;14;1;7518
219;1947.47;2080.77;1960.11;2048.51;1947.28;2043.48;1934.64;2075.74;10;0.78;stop;-1;;
220;1766.6;146.03;1780.44;145.54;1779.45;117.78;1765.61;118.28;10;0.77;stop;1;1;7518
221;1711.55;561.93;1712.42;546.88;1680.97;545.07;1680.1;560.12;10;0.78;stop;-1;;
222;1811.58;712.64;1827.3;710.37;1822.77;678.99;1807.06;681.25;10;0.78;stop;1;1;7518
223;512.85;1072.33;544.51;1070.72;543.71;1054.86;512.05;1056.47;10;0.75;stop;10;1;7518
224;1905.17;1075.68;1926.53;1055.59;1917.58;1046.07;1896.22;1066.16;10;0.82;move;-1;;
225;1150.03;1136.31;1177.84;1133.35;1176.47;1120.44;1148.66;1123.4;10;0.76;stop;-1;;
226;1490.33;1111.86;1517.34;1110.72;1516.79;1097.64;1489.78;1098.78;10;0.78;move;-1;;
227;2232.34;1049.83;2266.33;1048.12;2265.6;1033.67;2231.61;1035.38;10;0.77;stop;-1;;
228;1794.62;1166.91;1824.43;1163.97;1823.0;1149.47;1793.19;1152.4;10;0.78;stop;12;1;7518
229;1990.4;1794.2;1993.5;1769.11;1980.85;1767.55;1977.75;1792.64;10;0.56;move;-1;;
230;3184.27;946.09;3222.94;943.01;3221.66;927.03;3183.0;930.12;10;0.75;stop;6;1;7518
231;1905.11;1700.28;1933.82;1699.43;1933.39;1684.85;1904.68;1685.69;10;0.76;stop;14;1;7518
232;2573.69;1645.99;2575.37;1617.32;2561.56;1616.51;2559.88;1645.18;10;0.77;stop;16;1;7518
233;1790.85;469.56;1806.98;467.92;1803.52;433.82;1787.39;435.45;10;0.76;stop;1;1;7518
234;2572.02;438.51;2584.89;437.21;2582.36;411.99;2569.48;413.29;10;0.78;stop;7;1;7518
235;797.34;1064.19;826.39;1063.02;825.76;1047.44;796.71;1048.61;10;0.76;stop;10;1;7518
236;2227.32;1157.98;2261.02;1156.83;2260.49;1141.52;2226.8;1142.67;10;0.77;stop;11;1;7518
237;1944.53;219.42;1958.41;218.69;1956.97;191.2;1943.09;191.93;10;0.75;stop;2;1;7518
238;1777.55;93.78;1789.97;93.26;1788.75;64.28;1776.33;64.8;10;0.76;stop;1;1;7518
239;3207.24;439.49;3237.75;435.76;3236.19;423.01;3205.69;426.74;10;0.79;stop;8;1;7518
240;1850.06;813.41;1865.12;812.47;1863.19;781.84;1848.13;782.78;10;0.79;stop;-1;;
241;1057.44;1056.97;1084.39;1056.2;1084.0;1042.28;1057.04;1043.05;10;0.77;stop;10;1;7518
242;1220.11;1057.03;1252.12;1055.8;1251.51;1039.97;1219.51;1041.2;10;0.77;stop;10;1;7518
243;1679.23;1147.41;1701.97;1146.51;1701.48;1134.09;1678.74;1134.99;10;0.79;move;-1;;
244;1856.07;912.01;1871.04;911.68;1870.4;882.37;1855.43;882.69;10;0.77;stop;-1;;
245;3079.4;1376.76;3092.63;1363.8;3059.35;1329.81;3046.12;1342.76;9;0.79;stop;13;1;7518
246;589.14;1650.12;589.48;1636.48;562.11;1635.81;561.77;1649.45;10;0.77;stop;18;1;3242
247;795.64;1651.1;796.08;1636.63;768.11;1635.78;767.67;1650.24;10;0.79;stop;18;1;7518
248;1905.81;1661.57;1935.3;1660.87;1934.94;1645.93;1905.45;1646.63;10;0.77;stop;14;1;7518
249;1948.09;513.85;1962.18;512.73;1960.07;486.27;1945.98;487.39;10;0.79;stop;-1;;
250;2465.69;507.65;2492.28;504.4;2490.69;491.35;2464.09;494.6;10;0.77;stop;7;1;7518
251;3654.93;492.33;3664.03;461.48;3650.07;457.36;3640.97;488.21;10;0.76;stop;6;1;7518
252;1837.43;1108.06;1868.04;1104.05;1866.07;1089.06;1835.46;1093.07;10;0.75;move;-1;;
253;2221.66;1091.15;2254.34;1089.96;2253.77;1074.48;2221.1;1075.67;10;0.77;stop;-1;;
254;2191.16;1319.8;2220.81;1315.08;2218.46;1300.33;2188.81;1305.04;10;0.78;stop;13;1;7518
255;1958.68;1491.94;1972.33;1490.11;1968.6;1462.31;1954.96;1464.14;10;0.75;stop;14;1;7518
256;2857.63;1158.61;2858.44;1144.54;2830.89;1142.96;2830.08;1157.02;10;0.79;stop;11;1;7518
