vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.94;681.59;3597.89;651.25;3583.19;644.97;3570.24;675.32;10;0.79;stop;6;1;7518
136;1293.75;1045.91;1316.4;1045.62;1316.25;1034.21;1293.6;1034.51;10;0.79;stop;10;1;7518
141;1903.31;916.44;1918.49;915.28;1915.97;882.43;1900.79;883.6;10;0.79;move;-1;;
142;1823.17;685.21;1837.33;683.74;1834.21;653.54;1820.05;655.01;10;0.79;stop;1;1;7518
143;1834.82;559.59;1849.56;558.3;1846.93;528.28;1832.19;529.58;10;0.78;move;-1;;
145;2083.09;1033.7;2117.79;1032.56;2117.28;1017.17;2082.58;1018.32;10;0.75;stop;-1;;
148;1321.71;1184.72;1323.08;1162.4;1280.41;1159.78;1279.04;1182.1;9;0.65;stop;12;1;7518
150;2346.97;1154.55;2347.31;1140.05;2316.91;1139.33;2316.56;1153.82;10;0.79;stop;11;1;7518
151;952.47;633.31;953.31;621.04;926.28;619.19;925.44;631.46;10;0.79;stop;-1;;
152;1985.97;778.56;1998.87;777.49;1996.71;751.44;1983.82;752.51;10;0.79;stop;9;1;7518
153;904.49;1062.0;934.73;1060.28;933.95;1046.44;903.7;1048.16;10;0.79;stop;10;1;7518
156;2195.05;1047.73;2225.6;1045.84;2224.7;1031.27;2194.15;1033.16;10;0.79;move;-1;;
158;1914.6;2028.41;1923.83;2004.54;1912.65;2000.22;1903.42;2024.09;10;0.76;stop;-1;;
159;3008.46;1304.76;3016.23;1289.25;2980.76;1271.49;2972.99;1287.0;10;0.77;stop;13;1;7518
160;792.38;1185.21;823.17;1184.75;822.93;1168.86;792.14;1169.32;10;0.79;stop;12;1;7518
161;764.87;1064.28;792.76;1062.96;792.13;1049.6;764.24;1050.91;10;0.75;stop;10;1;7518
163;3045.71;1342.09;3059.64;1326.67;3023.66;1294.16;3009.74;1309.58;10;0.74;stop;13;1;7518
165;1898.49;840.18;1912.97;839.15;1910.76;807.94;1896.28;808.97;10;0.8;move;-1;;
166;3177.63;442.21;3204.15;437.91;3202.06;424.98;3175.54;429.28;10;0.79;stop;8;1;7518
167;1177.26;1182.21;1206.7;1180.97;1206.05;1165.66;1176.62;1166.91;10;0.78;stop;12;1;2652
168;1985.11;1523.92;1985.46;1493.51;1970.39;1493.33;1970.04;1523.74;10;0.78;stop;-1;;
171;751.66;1185.93;779.7;1184.25;778.83;1169.82;750.79;1171.5;10;0.77;stop;12;1;7518
172;2754.69;1024.14;2754.88;1007.83;2719.61;1007.42;2719.42;1023.74;10;0.8;stop;6;1;7518
173;1839.59;604.19;1854.55;602.34;1851.16;574.81;1836.2;576.66;10;0.79;move;-1;;
174;1935.31;1182.1;1949.86;1178.86;1943.69;1151.15;1929.14;1154.39;10;0.8;move;-1;;
175;1957.52;1275.4;1971.55;1272.21;1965.26;1244.6;1951.23;1247.79;10;0.79;move;-1;;
176;3785.37;149.86;3797.62;118.98;3784.0;113.58;3771.76;144.46;10;0.79;stop;6;1;7518
177;3421.11;868.51;3441.14;845.39;3430.14;835.86;3410.11;858.98;10;0.79;stop;6;1;7518
179;3103.93;1192.28;3106.14;1175.92;3070.92;1171.16;3068.71;1187.52;10;0.82;stop;11;1;7518
180;3018.86;1178.67;3021.02;1163.72;2991.45;1159.45;2989.29;1174.4;10;0.78;stop;11;1;7518
181;1745.9;1657.5;1746.18;1642.71;1715.73;1642.13;1715.44;1656.92;10;0.78;stop;14;1;7518
182;1856.01;889.59;1871.0;889.31;1870.46;859.79;1855.47;860.06;10;0.78;move;-1;;
183;2787.97;477.6;2818.82;474.62;2817.58;461.78;2786.73;464.75;10;0.79;stop;7;1;7518
184;864.3;1064.35;894.68;1062.42;893.79;1048.4;863.41;1050.33;10;0.79;stop;10;1;7518
185;2194.52;1157.65;2221.2;1156.74;2220.73;1142.97;2194.05;1143.89;10;0.78;stop;11;1;5030
186;517.68;1105.35;548.33;1105.21;548.26;1090.27;517.61;1090.41;10;0.78;move;-1;;
187;2031.71;1735.76;2034.43;1698.88;2019.04;1697.74;2016.32;1734.62;10;0.78;move;-1;;
188;3751.77;236.34;3762.46;206.03;3748.23;201.01;3737.54;231.32;10;0.79;stop;6;1;7518
189;1997.51;568.0;2030.95;565.97;2029.99;550.25;1996.55;552.28;10;0.72;move;-1;;
190;3282.2;516.92;3296.9;516.61;3296.23;484.33;3281.54;484.64;10;0.78;stop;8;1;7518
192;963.8;1156.15;964.28;1139.88;928.73;1138.85;928.26;1155.12;10;0.82;move;-1;;
195;944.44;1186.42;977.44;1185.03;976.78;1169.33;943.78;1170.72;10;0.76;stop;12;1;7518
196;2354.58;1154.64;2385.25;1153.4;2384.67;1139.23;2354.0;1140.48;10;0.77;stop;11;1;7518
197;2394.47;1153.55;2422.67;1153.05;2422.41;1138.08;2394.2;1138.57;10;0.78;stop;11;1;7518
198;2538.24;1150.38;2569.02;1150.09;2568.88;1135.62;2538.1;1135.91;10;0.77;stop;11;1;7518
199;2423.3;1061.73;2451.44;1060.76;2450.95;1046.52;2422.81;1047.49;10;0.74;move;-1;;
200;2960.4;1993.64;2974.19;1982.47;2951.1;1953.98;2937.31;1965.16;10;0.79;stop;-1;;
202;1852.74;810.63;1866.07;809.8;1864.26;780.68;1850.93;781.51;10;0.76;move;-1;;
203;1826.58;822.05;1843.7;820.26;1838.67;772.08;1821.55;773.86;9;0.8;stop;1;1;6071
204;1920.9;54.68;1935.46;54.07;1934.38;28.01;1919.82;28.61;10;0.75;stop;2;1;7518
205;3394.96;891.49;3417.74;875.02;3409.42;863.51;3386.64;879.98;10;0.77;stop;6;1;5018
209;189.62;1092.98;218.63;1091.62;217.96;1077.33;188.95;1078.69;10;0.76;move;-1;;
210;2277.95;1156.04;2305.39;1155.2;2304.93;1140.09;2277.48;1140.93;10;0.77;stop;11;1;7518
211;2577.39;1551.48;2578.59;1518.1;2562.36;1517.52;2561.16;1550.9;10;0.77;stop;16;1;7518
212;1770.89;190.43;1785.57;189.07;1783.03;161.7;1768.36;163.05;10;0.77;stop;1;1;7518
213;2859.9;472.38;2893.29;469.03;2891.85;454.62;2858.46;457.97;10;0.8;stop;7;1;7518
214;1453.29;1075.67;1486.39;1065.74;1481.84;1050.58;1448.74;1060.51;10;0.74;move;-1;;
217;1610.47;1657.0;1638.59;1656.88;1638.53;1642.63;1610.41;1642.75;10;0.77;stop;14;1;7518
218;1289.54;1693.32;1317.31;1692.86;1317.09;1679.43;1289.32;1679.89;10;0.75;stop;14;1;7518
220;1766.33;145.83;1780.5;145.43;1779.71;117.42;1765.55;117.82;10;0.75;stop;1;1;7518
221;1711.61;561.42;1712.57;546.49;1681.12;544.46;1680.16;559.39;10;0.78;stop;-1;;
222;1811.5;712.5;1827.34;710.22;1822.86;679.13;1807.02;681.41;10;0.78;stop;1;1;7518
223;513.21;1071.22;543.73;1070.46;543.35;1055.03;512.83;1055.79;10;0.78;stop;10;1;7518
227;351.73;1093.03;384.37;1092.66;384.2;1078.22;351.57;1078.59;10;0.77;move;-1;;
228;1794.25;1166.86;1824.28;1164.14;1822.95;1149.51;1792.93;1152.23;10;0.76;stop;12;1;7518
230;3184.35;945.83;3222.97;942.53;3221.59;926.35;3182.97;929.66;10;0.77;stop;6;1;7518
231;1905.07;1700.33;1933.88;1699.44;1933.43;1684.8;1904.62;1685.68;10;0.76;stop;14;1;7518
232;2574.11;1645.32;2575.32;1616.66;2561.14;1616.06;2559.93;1644.72;10;0.76;stop;16;1;7518
233;1790.83;469.93;1806.91;468.21;1803.17;433.44;1787.09;435.17;10;0.75;stop;1;1;7518
234;2572.02;438.3;2584.73;437.08;2582.35;412.2;2569.65;413.42;10;0.77;stop;7;1;7518
235;797.71;1064.2;826.54;1062.81;825.8;1047.43;796.97;1048.82;10;0.74;stop;10;1;7518
236;2227.68;1157.5;2261.24;1156.32;2260.69;1140.87;2227.14;1142.06;10;0.77;stop;11;1;7518
237;1957.49;219.02;1960.61;197.07;1945.88;194.98;1942.77;216.93;10;0.73;stop;2;1;7518
238;1777.48;93.04;1790.52;92.53;1789.38;63.34;1776.34;63.85;10;0.75;stop;1;1;7518
239;3207.25;439.42;3237.69;435.85;3236.19;423.08;3205.75;426.65;10;0.78;stop;8;1;7518
240;1856.85;1002.94;1861.56;973.65;1847.78;971.43;1843.07;1000.73;10;0.79;move;-1;;
241;1057.61;1056.24;1084.21;1055.49;1083.83;1041.89;1057.23;1042.63;10;0.77;stop;10;1;7518
242;1220.59;1056.48;1252.33;1054.99;1251.6;1039.4;1219.86;1040.88;10;0.79;stop;10;1;7518
244;1736.21;1076.39;1762.77;1073.77;1761.41;1059.99;1734.86;1062.6;10;0.78;move;-1;;
245;3079.45;1377.06;3093.4;1363.4;3059.3;1328.57;3045.35;1342.23;9;0.78;stop;13;1;7518
246;590.49;1650.07;590.73;1636.36;562.64;1635.87;562.4;1649.58;10;0.76;stop;18;1;3242
247;768.61;1649.83;796.34;1649.25;796.05;1635.17;768.32;1635.75;10;0.77;stop;18;1;7518
248;1906.71;1661.66;1936.56;1661.14;1936.29;1645.84;1906.44;1646.36;10;0.77;stop;14;1;7518
249;1948.59;513.51;1962.69;512.0;1959.84;485.49;1945.75;487.0;10;0.79;stop;-1;;
250;2465.63;507.36;2492.47;503.89;2490.75;490.52;2463.9;493.99;10;0.79;stop;7;1;7518
251;3654.89;492.68;3664.31;461.27;3650.11;457.01;3640.69;488.41;10;0.77;stop;6;1;7518
253;1998.58;1770.32;2001.75;1737.6;1988.42;1736.31;1985.25;1769.03;10;0.78;move;-1;;
254;2191.35;1319.98;2221.29;1315.07;2218.84;1300.15;2188.9;1305.06;10;0.78;stop;13;1;7518
255;1957.9;1491.54;1971.25;1490.08;1968.26;1462.71;1954.91;1464.17;10;0.77;stop;14;1;7518
256;2857.97;1158.46;2858.92;1144.04;2830.55;1142.17;2829.6;1156.58;10;0.8;stop;11;1;7518
257;3297.29;432.41;3330.23;427.66;3328.02;412.28;3295.08;417.02;10;0.78;stop;8;1;7518
258;707.65;1021.39;712.94;1009.19;689.22;998.92;683.94;1011.12;10;0.75;stop;10;1;7518
259;1760.64;1107.1;1788.49;1105.21;1787.61;1092.28;1759.76;1094.16;10;0.7;move;-1;;
261;3119.04;1438.94;3140.77;1424.02;3105.49;1372.62;3083.76;1387.54;9;0.76;stop;13;1;7518
262;2824.13;475.15;2852.93;471.43;2851.12;457.48;2822.32;461.19;10;0.77;stop;7;1;7518
263;3554.46;866.93;3585.78;864.24;3584.61;850.57;3553.29;853.26;10;0.75;stop;6;1;7518
264;1391.46;1048.83;1422.87;1047.2;1422.16;1033.55;1390.76;1035.17;10;0.77;stop;10;1;7518
265;1446.86;1052.35;1481.94;1049.1;1480.39;1032.28;1445.31;1035.53;10;0.73;stop;10;1;7518
266;1919.45;1216.63;1932.16;1212.44;1923.55;1186.37;1910.84;1190.56;10;0.79;stop;-1;;
267;2458.39;1152.1;2488.47;1150.86;2487.86;1136.15;2457.78;1137.39;10;0.76;stop;11;1;7518
268;3214.22;1408.44;3224.94;1381.98;3212.35;1376.88;3201.62;1403.33;10;0.77;stop;-1;;
271;2616.5;991.9;2630.32;991.8;2630.12;964.48;2616.3;964.58;10;0.75;stop;6;1;7518
272;130.05;1098.73;159.22;1097.22;158.47;1082.83;129.3;1084.34;10;0.74;move;-1;;
273;764.62;1688.68;764.78;1674.26;735.92;1673.95;735.76;1688.37;10;0.76;stop;18;1;7518
276;2578.29;1149.69;2604.64;1148.88;2604.21;1135.18;2577.86;1136.0;10;0.77;stop;11;1;6732
277;2977.86;1172.25;2979.88;1149.41;2920.14;1144.13;2918.12;1166.96;9;0.83;stop;11;1;2342
278;2428.57;510.55;2459.63;507.09;2458.06;492.95;2427.0;496.41;10;0.77;stop;7;1;7518
279;2140.62;1136.44;2177.31;1133.84;2176.19;1118.06;2139.51;1120.66;10;0.78;move;-1;;
280;475.95;1071.91;507.96;1070.89;507.49;1056.21;475.48;1057.23;10;0.76;stop;10;1;7518
281;3504.91;827.67;3515.67;799.88;3501.03;794.2;3490.26;822.0;10;0.8;move;-1;;
282;2510.53;1020.88;2539.76;1019.81;2539.22;1005.25;2509.99;1006.31;10;0.76;stop;6;1;3253
283;2638.75;41.31;2667.81;38.3;2666.38;24.51;2637.32;27.51;10;0.76;stop;4;1;7518
285;2783.16;1157.33;2783.67;1137.74;2745.04;1136.73;2744.53;1156.32;9;0.82;stop;11;1;7518
286;2012.91;1973.32;2021.96;1937.78;2006.34;1933.81;1997.29;1969.34;10;0.75;stop;15;1;7518
287;3211.52;1508.65;3220.63;1473.18;3203.79;1468.85;3194.68;1504.32;10;0.65;stop;-1;;
288;989.12;1183.94;1017.95;1182.24;1017.13;1168.25;988.3;1169.94;10;0.76;stop;12;1;7518
289;2615.42;951.12;2630.25;949.62;2626.71;914.69;2611.88;916.2;10;0.74;stop;6;1;7518
290;2153.59;1159.63;2184.87;1157.97;2184.03;1142.12;2152.75;1143.78;10;0.77;stop;11;1;7518
291;2435.61;1306.53;2467.2;1305.63;2466.77;1290.54;2435.18;1291.43;10;0.74;stop;13;1;7518
293;1807.31;677.74;1821.98;676.39;1819.31;647.51;1804.64;648.86;10;0.77;stop;1;1;7518
294;845.01;1091.25;873.24;1087.81;871.6;1074.37;843.37;1077.82;10;0.78;move;-1;;
295;2751.5;1062.86;2752.15;1046.8;2722.09;1045.58;2721.44;1061.64;10;0.81;move;-1;;
296;1326.16;1693.2;1353.67;1693.05;1353.59;1678.42;1326.08;1678.58;10;0.74;stop;14;1;7518
297;1963.13;557.93;1969.3;545.96;1944.74;533.32;1938.58;545.29;10;0.8;move;-1;;
298;3693.47;896.53;3727.2;893.48;3725.9;879.09;3692.17;882.15;10;0.76;stop;6;1;7518
299;1035.77;637.84;1036.82;624.23;1009.85;622.16;1008.81;635.77;10;0.76;stop;-1;;
300;580.92;1069.64;612.55;1067.55;611.58;1052.86;579.95;1054.95;10;0.76;stop;10;1;7518
301;1786.44;224.06;1786.47;194.45;1771.93;194.44;1771.91;224.05;10;0.73;stop;1;1;7518
302;2361.93;515.12;2389.07;511.8;2387.44;498.51;2360.31;501.82;10;0.78;stop;7;1;7518
303;2934.33;466.3;2963.11;462.61;2961.42;449.45;2932.64;453.14;10;0.76;stop;7;1;7518
304;337.74;1074.77;365.33;1073.96;364.91;1059.92;337.33;1060.73;10;0.74;stop;10;1;7191
305;154.17;1188.78;184.11;1188.18;183.8;1172.79;153.86;1173.38;10;0.77;stop;-1;;
308;1464.59;1174.47;1493.02;1172.32;1491.91;1157.65;1463.48;1159.8;10;0.75;stop;12;1;7518
309;3059.37;1184.97;3061.32;1170.38;3030.63;1166.28;3028.68;1180.87;10;0.8;stop;11;1;7518
310;1266.64;1653.68;1266.96;1639.84;1238.74;1639.19;1238.42;1653.03;10;0.74;stop;14;1;7518
311;3295.14;1362.2;3305.59;1323.87;3287.05;1318.82;3276.6;1357.14;10;0.67;stop;11;1;7518
312;2209.79;528.84;2240.47;524.91;2238.65;510.66;2207.96;514.59;10;0.76;stop;7;1;7518
313;716.13;1185.2;747.2;1183.54;746.37;1167.93;715.3;1169.59;10;0.73;stop;12;1;7518
314;1927.49;1247.46;1941.52;1244.61;1935.76;1216.29;1921.73;1219.14;10;0.76;stop;-1;;
315;2097.85;1284.99;2129.17;1281.56;2127.65;1267.64;2096.33;1271.06;10;0.75;stop;13;1;7518
316;2585.14;620.79;2598.65;619.34;2595.11;586.34;2581.6;587.79;10;0.73;stop;7;1;7518
317;1691.96;1110.37;1725.42;1108.71;1724.67;1093.51;1691.21;1095.16;10;0.77;move;-1;;
318;3390.12;1001.36;3404.15;974.31;3390.82;967.39;3376.79;994.44;10;0.78;stop;6;1;7518
319;766.03;2046.09;781.44;2045.9;781.06;2015.16;765.64;2015.35;10;0.74;stop;-1;;
320;2502.1;504.03;2530.9;501.28;2529.65;488.22;2500.85;490.97;10;0.76;stop;7;1;7518
321;3285.88;549.9;3299.7;548.69;3297.25;520.73;3283.43;521.94;10;0.75;stop;8;1;7518
322;1398.59;1116.49;1425.91;1115.04;1425.16;1100.89;1397.84;1102.33;10;0.79;move;-1;;
324;2102.04;536.21;2128.84;532.65;2127.02;519.04;2100.23;522.6;10;0.77;stop;7;1;7518
325;2139.79;534.33;2168.34;531.35;2166.9;517.54;2138.35;520.52;10;0.75;stop;7;1;7518
