vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3062.39;1093.46;3064.41;1078.57;3033.61;1074.41;3031.59;1089.3;10;0.83;move;-1;;
30;2007.98;1398.24;2023.31;1397.54;2021.77;1363.64;2006.44;1364.33;10;0.78;move;-1;;
31;3502.94;837.31;3513.82;806.6;3499.24;801.44;3488.36;832.14;10;0.81;move;-1;;
32;3499.03;1067.73;3503.48;1052.67;3469.41;1042.59;3464.95;1057.65;10;0.81;stop;6;1;7518
33;3356.77;1131.79;3358.85;1114.43;3320.11;1109.77;3318.02;1127.14;10;0.82;move;-1;;
36;992.5;635.71;993.46;622.46;966.87;620.54;965.91;633.79;10;0.81;stop;-1;;
37;3428.83;931.17;3446.98;903.27;3433.67;894.61;3415.52;922.51;10;0.82;stop;6;1;7518
39;3451.78;1192.68;3454.76;1176.0;3420.09;1169.82;3417.12;1186.5;10;0.78;move;-1;;
40;1992.89;896.5;2006.97;896.36;2006.67;865.81;1992.6;865.95;10;0.8;stop;9;1;7518
41;2999.4;1064.71;3001.13;1050.32;2972.85;1046.92;2971.12;1061.31;10;0.83;move;-1;;
43;1880.16;98.43;1894.79;97.54;1892.99;68.07;1878.36;68.96;10;0.62;move;-1;;
44;3505.28;1050.62;3511.01;1035.45;3473.47;1021.26;3467.74;1036.43;10;0.82;stop;6;1;5352
46;1756.05;1659.11;1784.1;1658.84;1783.95;1643.89;1755.9;1644.16;10;0.8;stop;14;1;7518
47;2010.02;1571.12;2024.89;1570.6;2023.85;1540.63;2008.99;1541.15;10;0.81;move;-1;;
48;1900.0;832.97;1914.66;831.44;1911.5;801.09;1896.84;802.62;10;0.81;stop;-1;;
49;1145.14;1054.99;1145.3;1040.1;1113.86;1039.76;1113.7;1054.65;10;0.81;stop;10;1;7518
52;1863.61;955.13;1866.57;920.47;1850.77;919.12;1847.81;953.78;10;0.81;stop;-1;;
53;2832.07;1028.17;2832.96;1012.37;2797.06;1010.33;2796.16;1026.13;10;0.81;stop;6;1;7518
54;2024.58;1773.44;2028.97;1744.06;2016.42;1742.19;2012.03;1771.57;10;0.81;move;-1;;
55;1903.27;891.94;1917.9;890.86;1915.73;861.37;1901.1;862.45;10;0.81;stop;-1;;
56;3356.7;1360.84;3361.86;1346.99;3333.3;1336.35;3328.14;1350.2;10;0.79;stop;11;1;7518
57;1788.94;234.11;1804.38;233.47;1803.18;204.64;1787.74;205.28;10;0.79;stop;1;1;7132
58;743.38;1072.87;745.29;1058.24;715.37;1054.32;713.46;1068.95;10;0.82;stop;-1;;
59;2969.06;1288.31;2974.65;1271.46;2936.73;1258.87;2931.13;1275.72;10;0.81;stop;13;1;7518
60;2003.56;1906.6;2010.47;1875.26;1996.94;1872.27;1990.03;1903.62;10;0.81;move;-1;;
61;2002.45;1354.51;2017.99;1354.24;2017.36;1318.49;2001.82;1318.76;10;0.8;move;-1;;
62;2004.75;1438.62;2019.31;1438.17;2018.25;1404.26;2003.69;1404.71;10;0.78;move;-1;;
63;1924.79;477.35;1940.08;477.34;1940.05;445.15;1924.77;445.16;10;0.69;move;-1;;
64;1493.11;1655.26;1493.27;1641.33;1464.51;1640.99;1464.35;1654.92;10;0.79;stop;14;1;7518
65;2012.01;1848.84;2016.63;1820.76;2003.87;1818.66;1999.24;1846.74;10;0.81;move;-1;;
66;3317.22;1346.84;3326.16;1313.69;3309.96;1309.33;3301.03;1342.48;10;0.79;stop;11;1;4669
67;1983.17;742.15;1997.54;740.69;1994.45;710.23;1980.08;711.68;10;0.8;stop;9;1;7518
68;3733.79;895.48;3769.65;891.84;3768.08;876.4;3732.23;880.03;10;0.79;stop;6;1;7518
69;2084.81;1092.96;2112.01;1092.16;2111.63;1079.42;2084.43;1080.22;10;0.8;stop;-1;;
70;3043.31;1118.5;3045.35;1101.19;3008.25;1096.81;3006.21;1114.12;10;0.84;move;-1;;
71;3282.27;927.02;3305.18;902.16;3293.35;891.26;3270.44;916.12;10;0.8;stop;6;1;1313
72;3476.1;827.49;3493.42;798.59;3480.15;790.64;3462.83;819.53;10;0.8;stop;6;1;7518
73;2001.78;1308.94;2015.04;1308.74;2014.65;1283.06;2001.4;1283.26;10;0.78;move;-1;;
74;2893.5;1029.38;2894.37;1015.3;2867.25;1013.62;2866.38;1027.7;10;0.82;stop;6;1;7518
75;2710.88;1063.06;2711.58;1048.62;2683.14;1047.25;2682.44;1061.69;10;0.82;stop;-1;;
76;2496.34;1153.71;2530.05;1153.15;2529.78;1136.79;2496.07;1137.35;10;0.8;stop;11;1;7518
77;1994.67;1231.83;2009.8;1231.04;2008.08;1198.17;1992.95;1198.96;10;0.78;stop;-1;;
79;3141.17;448.16;3170.64;443.38;3168.21;428.4;3138.74;433.18;10;0.81;stop;8;1;7518
80;3780.84;890.04;3814.22;887.01;3812.91;872.46;3779.53;875.49;10;0.8;stop;6;1;7518
83;1831.87;1075.18;1861.38;1073.08;1860.38;1058.95;1830.87;1061.04;10;0.75;move;-1;;
84;1809.23;506.48;1823.87;505.22;1821.15;473.4;1806.5;474.65;10;0.79;stop;1;1;4288
85;1842.87;652.79;1858.85;651.56;1856.13;616.21;1840.15;617.44;10;0.82;move;-1;;
86;2746.92;483.59;2783.89;479.14;2781.99;463.29;2745.02;467.73;10;0.79;stop;7;1;7518
87;888.15;1173.94;888.42;1159.1;859.35;1158.56;859.08;1173.4;10;0.8;stop;-1;;
88;3175.79;1138.08;3177.91;1123.0;3145.77;1118.49;3143.65;1133.56;10;0.83;move;-1;;
89;1895.66;2140.4;1908.67;2109.79;1895.59;2104.23;1882.58;2134.84;10;0.8;move;-1;;
90;3410.05;966.38;3427.11;933.81;3412.13;925.96;3395.08;958.54;10;0.8;stop;6;1;7518
91;2029.71;1381.05;2043.43;1380.75;2042.79;1351.58;2029.07;1351.88;10;0.79;stop;15;1;7518
92;938.06;1059.97;965.16;1059.8;965.07;1045.65;937.97;1045.82;10;0.8;stop;10;1;7518
93;397.78;1073.39;397.92;1058.8;367.22;1058.49;367.08;1073.08;10;0.8;stop;10;1;7518
94;1907.6;937.16;1922.47;935.77;1919.65;905.59;1904.78;906.98;10;0.79;stop;-1;;
95;2720.81;1043.32;2721.41;1028.89;2691.27;1027.62;2690.66;1042.05;10;0.8;stop;-1;;
96;1860.68;2150.02;1873.98;2121.62;1861.95;2115.98;1848.65;2144.38;10;0.8;stop;-1;;
97;1979.59;704.09;1993.86;702.91;1991.66;676.28;1977.39;677.46;10;0.8;stop;9;1;7518
98;2650.27;492.48;2679.23;488.85;2677.35;473.9;2648.4;477.52;10;0.81;stop;7;1;7518
99;1870.91;767.78;1887.55;766.22;1884.34;731.85;1867.7;733.4;10;0.82;move;-1;;
101;1875.94;2116.24;1888.43;2089.89;1877.06;2084.51;1864.57;2110.86;10;0.79;stop;-1;;
102;1830.61;512.11;1845.72;510.91;1843.26;480.14;1828.16;481.34;10;0.8;move;-1;;
103;1865.21;866.63;1865.49;830.0;1849.54;829.87;1849.26;866.5;10;0.8;stop;-1;;
104;1899.39;337.69;1913.42;337.11;1912.3;310.31;1898.27;310.89;10;0.67;move;-1;;
107;2869.76;1070.78;2870.62;1054.45;2836.8;1052.66;2835.94;1068.99;10;0.78;stop;-1;;
109;2018.07;1809.57;2022.02;1783.33;2009.43;1781.43;2005.48;1807.67;10;0.79;move;-1;;
110;2914.27;1304.85;2915.69;1287.81;2881.82;1285.0;2880.41;1302.03;10;0.82;stop;13;1;7518
111;1991.6;851.97;2004.4;850.89;2002.15;824.28;1989.35;825.36;10;0.79;stop;9;1;7518
112;1983.49;822.71;1998.57;820.27;1993.57;789.42;1978.49;791.86;10;0.79;stop;9;1;7518
113;1998.72;1274.12;2013.8;1272.66;2010.78;1241.38;1995.7;1242.84;10;0.8;stop;-1;;
114;3059.31;1051.39;3061.26;1036.58;3031.63;1032.67;3029.68;1047.48;10;0.79;stop;6;1;7518
115;2769.93;1043.34;2770.66;1027.34;2735.54;1025.73;2734.81;1041.72;10;0.81;stop;-1;;
116;2031.78;1692.15;2033.17;1657.57;2018.4;1656.98;2017.02;1691.56;10;0.81;move;-1;;
117;2571.69;1696.46;2574.59;1660.58;2560.18;1659.41;2557.29;1695.3;10;0.78;stop;16;1;7518
118;1967.36;1837.74;1972.76;1805.27;1957.68;1802.76;1952.27;1835.23;10;0.76;stop;-1;;
119;1949.3;252.94;1962.89;251.64;1960.26;224.06;1946.67;225.36;10;0.79;stop;2;1;7518
120;2739.53;525.54;2773.98;522.42;2772.6;507.21;2738.15;510.33;10;0.81;stop;7;1;7518
122;1887.79;939.31;1901.95;937.8;1898.96;909.63;1884.8;911.13;10;0.8;stop;-1;;
124;1995.26;930.03;2008.11;929.27;2006.56;903.16;1993.7;903.92;10;0.77;stop;9;1;7518
125;2291.03;1048.97;2326.35;1047.31;2325.6;1031.16;2290.27;1032.81;10;0.78;move;-1;;
126;3025.15;1048.38;3027.74;1031.85;2992.19;1026.3;2989.61;1042.83;10;0.81;stop;6;1;7518
127;2913.02;1074.77;2914.17;1059.57;2881.48;1057.11;2880.33;1072.3;10;0.81;stop;-1;;
128;2171.85;1092.95;2200.45;1091.21;2199.52;1076.05;2170.93;1077.79;10;0.79;stop;-1;;
129;2297.9;1067.66;2328.49;1065.99;2327.72;1051.84;2297.13;1053.51;10;0.76;move;-1;;
130;2610.98;1149.66;2642.41;1149.64;2642.4;1135.21;2610.97;1135.24;10;0.79;stop;11;1;7518
131;2697.08;1022.98;2697.84;1007.45;2663.66;1005.77;2662.9;1021.3;10;0.81;stop;6;1;7518
132;2685.78;489.58;2719.18;485.27;2717.22;470.05;2683.82;474.36;10;0.81;stop;7;1;7518
133;2393.38;514.67;2422.79;511.63;2421.25;496.71;2391.84;499.75;10;0.79;stop;7;1;7518
134;1849.41;773.04;1864.5;772.44;1863.28;741.21;1848.18;741.81;10;0.79;stop;-1;;
135;3584.92;682.16;3598.51;651.1;3583.21;644.41;3569.62;675.46;10;0.8;stop;6;1;7518
136;1294.32;1045.93;1316.92;1045.72;1316.81;1034.19;1294.21;1034.41;10;0.79;stop;10;1;7518
137;3138.59;1131.05;3140.76;1115.12;3107.03;1110.52;3104.86;1126.44;10;0.83;move;-1;;
139;3043.34;1070.17;3045.2;1053.54;3009.16;1049.52;3007.3;1066.14;10;0.84;move;-1;;
141;1890.66;699.16;1905.77;697.79;1902.84;665.47;1887.73;666.84;10;0.81;move;-1;;
142;1824.16;685.08;1837.49;683.77;1834.53;653.67;1821.2;654.98;10;0.78;stop;1;1;7518
143;1833.64;560.22;1848.73;559.66;1847.55;527.66;1832.46;528.21;10;0.76;move;-1;;
144;2723.96;1123.8;2724.25;1109.09;2689.4;1108.39;2689.1;1123.1;10;0.78;move;-1;;
145;2083.69;1033.29;2117.39;1032.54;2117.06;1017.58;2083.36;1018.33;10;0.75;stop;-1;;
148;1276.43;1182.25;1325.14;1180.75;1324.57;1162.25;1275.86;1163.75;9;0.78;stop;12;1;7518
149;1164.65;1086.78;1194.82;1085.22;1194.1;1071.35;1163.93;1072.91;10;0.72;move;-1;;
150;2346.53;1154.3;2346.72;1139.97;2316.22;1139.57;2316.03;1153.91;10;0.79;stop;11;1;7518
151;953.06;633.39;953.9;620.93;926.62;619.11;925.79;631.57;10;0.78;stop;-1;;
152;1986.31;778.51;1998.73;777.66;1996.94;751.49;1984.52;752.34;10;0.77;stop;9;1;7518
153;903.9;1061.33;934.27;1059.84;933.6;1046.17;903.23;1047.66;10;0.79;stop;10;1;7518
156;2818.04;1048.96;2818.97;1034.3;2787.46;1032.29;2786.53;1046.95;10;0.83;stop;-1;;
157;388.26;1666.31;414.5;1665.83;414.24;1651.5;388.0;1651.99;10;0.68;move;-1;;
158;1913.48;2028.39;1922.68;2004.54;1911.52;2000.24;1902.32;2024.08;10;0.78;stop;-1;;
159;3008.66;1304.84;3016.17;1289.84;2981.59;1272.53;2974.08;1287.53;10;0.78;stop;13;1;7518
160;791.3;1185.25;823.46;1184.46;823.07;1168.82;790.92;1169.61;10;0.78;stop;12;1;7518
161;764.93;1064.23;792.1;1062.86;791.44;1049.65;764.26;1051.02;10;0.77;stop;10;1;7518
163;3045.98;1342.28;3059.64;1327.13;3023.39;1294.44;3009.74;1309.59;10;0.61;stop;13;1;7518
165;1886.19;657.97;1901.47;656.47;1898.22;623.4;1882.94;624.91;10;0.82;move;-1;;
166;3176.84;443.14;3205.34;438.09;3202.85;424.05;3174.35;429.09;10;0.81;stop;8;1;7518
167;1177.71;1182.62;1207.08;1180.9;1206.17;1165.25;1176.79;1166.98;10;0.78;stop;12;1;2652
168;1971.46;1523.77;1986.39;1523.73;1986.29;1493.48;1971.36;1493.52;10;0.77;stop;-1;;
171;751.74;1186.27;778.66;1184.7;777.84;1170.6;750.92;1172.17;10;0.78;stop;12;1;7518
172;2753.71;1023.38;2753.98;1007.84;2719.89;1007.24;2719.61;1022.78;10;0.8;stop;6;1;7518
173;1841.28;603.06;1855.2;601.38;1852.0;574.82;1838.09;576.49;10;0.78;move;-1;;
174;1875.16;810.51;1889.97;808.52;1886.18;780.24;1871.37;782.23;10;0.79;move;-1;;
175;1878.4;892.93;1894.06;892.14;1892.6;863.19;1876.94;863.98;10;0.79;move;-1;;
176;3785.36;150.38;3798.02;119.22;3784.01;113.53;3771.36;144.69;10;0.79;stop;6;1;7518
177;3421.03;868.54;3441.7;844.94;3430.22;834.89;3409.55;858.5;10;0.79;stop;6;1;7518
178;3275.88;1175.36;3277.81;1159.42;3243.49;1155.27;3241.56;1171.21;10;0.75;move;-1;;
179;3104.17;1192.62;3106.25;1176.28;3070.68;1171.76;3068.6;1188.09;10;0.8;stop;11;1;7518
180;3018.75;1179.3;3021.17;1163.81;2989.22;1158.82;2986.8;1174.31;10;0.79;stop;11;1;7518
181;1745.93;1657.42;1746.1;1642.55;1715.69;1642.2;1715.52;1657.07;10;0.79;stop;14;1;7518
182;1850.95;737.01;1865.12;735.58;1862.3;707.49;1848.13;708.92;10;0.8;move;-1;;
183;2786.42;479.65;2819.44;475.95;2817.72;460.66;2784.7;464.37;10;0.82;stop;7;1;7518
184;864.17;1064.83;894.12;1063.23;893.36;1049.05;863.41;1050.65;10;0.78;stop;10;1;7518
185;2194.44;1157.54;2221.22;1156.74;2220.81;1143.09;2194.03;1143.89;10;0.78;stop;11;1;5030
186;2083.17;1053.18;2115.66;1052.42;2115.33;1038.2;2082.84;1038.96;10;0.8;move;-1;;
187;2031.7;1735.37;2034.36;1699.22;2019.61;1698.13;2016.95;1734.28;10;0.77;move;-1;;
188;3752.39;236.39;3762.73;205.0;3747.61;200.02;3737.27;231.4;10;0.79;stop;6;1;7518
189;2180.8;552.33;2215.42;546.75;2213.07;532.17;2178.45;537.75;10;0.79;move;-1;;
190;3281.9;518.11;3297.3;517.76;3296.54;484.08;3281.13;484.43;10;0.79;stop;8;1;7518
191;3623.12;867.25;3624.92;849.94;3591.88;846.5;3590.08;863.81;10;0.79;stop;6;1;1021
192;710.01;1185.11;710.07;1168.15;673.74;1168.01;673.68;1184.97;10;0.8;stop;12;1;1096
195;945.11;1186.87;977.05;1185.01;976.11;1168.88;944.17;1170.74;10;0.77;stop;12;1;7518
196;2354.58;1154.42;2385.09;1153.51;2384.67;1139.45;2354.16;1140.37;10;0.78;stop;11;1;7518
197;2393.46;1153.77;2422.6;1153.16;2422.29;1137.86;2393.15;1138.46;10;0.78;stop;11;1;7518
198;2538.34;1151.08;2568.99;1150.65;2568.79;1136.05;2538.14;1136.47;10;0.78;stop;11;1;7518
199;3108.66;1100.6;3110.63;1084.65;3080.71;1080.96;3078.74;1096.91;10;0.83;move;-1;;
200;2960.75;1993.57;2974.21;1982.46;2950.75;1954.05;2937.29;1965.17;10;0.78;stop;-1;;
202;1845.56;697.47;1860.23;696.27;1857.94;668.28;1843.27;669.48;10;0.79;move;-1;;
203;1827.02;822.68;1844.48;820.82;1839.35;772.57;1821.89;774.43;9;0.76;stop;1;1;6071
204;1921.36;55.84;1935.46;54.91;1933.64;27.41;1919.54;28.34;10;0.73;stop;2;1;7518
205;3394.5;892.83;3418.89;874.92;3409.88;862.64;3385.48;880.55;10;0.79;stop;6;1;5018
209;1737.31;1076.05;1767.56;1075.01;1767.06;1060.33;1736.81;1061.36;10;0.77;move;-1;;
210;2277.8;1156.06;2305.57;1155.14;2305.08;1140.07;2277.3;1140.98;10;0.78;stop;11;1;7518
211;2577.76;1551.48;2578.44;1517.85;2561.99;1517.52;2561.31;1551.15;10;0.77;stop;16;1;7518
212;1771.05;190.66;1785.74;189.38;1783.29;161.46;1768.6;162.75;10;0.77;stop;1;1;7518
213;2859.74;472.99;2893.7;469.21;2892.01;454.01;2858.05;457.79;10;0.8;stop;7;1;7518
214;1547.75;1053.74;1553.21;1038.7;1522.37;1027.51;1516.92;1042.55;10;0.74;stop;10;1;1539
217;1610.89;1657.0;1639.3;1656.87;1639.23;1642.63;1610.83;1642.76;10;0.76;stop;14;1;7518
218;1289.2;1693.07;1316.47;1692.72;1316.3;1679.68;1289.03;1680.03;10;0.76;stop;14;1;7518
219;1978.13;1701.17;1989.35;1691.56;1968.37;1667.08;1957.15;1676.69;10;0.7;move;-1;;
220;1767.0;145.8;1780.62;145.38;1779.75;117.45;1766.13;117.87;10;0.77;stop;1;1;7518
221;1711.04;561.24;1711.86;546.34;1680.97;544.63;1680.15;559.53;10;0.79;stop;-1;;
222;1811.86;711.94;1827.3;709.62;1822.64;678.56;1807.2;680.88;10;0.79;stop;1;1;7518
223;513.46;1070.5;543.46;1069.79;543.1;1054.81;513.11;1055.52;10;0.79;stop;10;1;7518
227;1810.13;1057.23;1844.89;1054.86;1843.87;1039.77;1809.11;1042.14;10;0.76;move;-1;;
228;1794.39;1166.89;1823.56;1163.96;1822.11;1149.48;1792.94;1152.41;10;0.77;stop;12;1;7518
230;3183.82;946.91;3222.68;943.43;3221.18;926.68;3182.32;930.16;10;0.78;stop;6;1;7518
231;1905.08;1700.04;1933.73;1699.41;1933.42;1685.09;1904.77;1685.71;10;0.75;stop;14;1;7518
232;2573.91;1645.3;2575.23;1616.71;2561.34;1616.07;2560.02;1644.66;10;0.75;stop;16;1;7518
233;1790.09;468.85;1805.77;467.26;1802.22;432.28;1786.54;433.87;10;0.74;stop;1;1;7518
234;2571.96;438.73;2585.02;437.41;2582.42;411.77;2569.36;413.09;10;0.81;stop;7;1;7518
235;797.54;1064.2;827.03;1062.7;826.26;1047.42;796.76;1048.93;10;0.76;stop;10;1;7518
236;2227.68;1158.02;2261.18;1156.98;2260.7;1141.48;2227.19;1142.52;10;0.77;stop;11;1;7518
237;1945.27;217.36;1958.49;216.23;1956.23;189.89;1943.01;191.02;10;0.76;stop;2;1;7518
238;1777.48;93.28;1790.46;92.54;1788.82;63.66;1775.83;64.39;10;0.76;stop;1;1;7518
239;3207.23;440.69;3239.11;436.42;3237.15;421.81;3205.27;426.08;10;0.81;stop;8;1;7518
240;1850.33;812.92;1865.36;812.0;1863.48;781.21;1848.45;782.13;10;0.78;stop;-1;;
241;1057.5;1056.36;1084.34;1055.58;1083.94;1041.77;1057.09;1042.55;10;0.77;stop;10;1;7518
242;1220.68;1056.8;1252.49;1054.82;1251.51;1039.08;1219.7;1041.05;10;0.76;stop;10;1;7518
244;1856.51;911.52;1871.7;911.2;1871.08;881.73;1855.89;882.05;10;0.79;stop;-1;;
245;3079.25;1376.53;3092.84;1363.28;3059.5;1329.09;3045.91;1342.35;9;0.79;stop;13;1;7518
246;589.22;1650.27;589.53;1636.28;562.03;1635.67;561.72;1649.66;10;0.76;stop;18;1;3242
247;795.5;1649.37;795.67;1635.99;768.25;1635.63;768.08;1649.01;10;0.76;stop;18;1;7518
248;1906.8;1661.69;1936.41;1661.28;1936.2;1645.81;1906.59;1646.22;10;0.76;stop;14;1;7518
249;1948.33;513.21;1962.14;512.3;1960.39;485.79;1946.58;486.7;10;0.77;stop;-1;;
250;2465.24;507.57;2492.92;503.94;2491.13;490.31;2463.46;493.94;10;0.79;stop;7;1;7518
251;3655.07;492.82;3664.58;461.29;3649.93;456.87;3640.42;488.4;10;0.76;stop;6;1;7518
253;2210.15;1091.02;2243.58;1089.37;2242.79;1073.48;2209.36;1075.13;10;0.77;stop;-1;;
254;2191.24;1319.23;2221.2;1314.7;2218.95;1299.77;2188.98;1304.3;10;0.78;stop;13;1;7518
255;1958.62;1492.27;1971.85;1490.45;1968.1;1463.11;1954.87;1464.92;10;0.78;stop;14;1;7518
256;2857.76;1158.34;2858.62;1143.97;2830.52;1142.28;2829.66;1156.66;10;0.81;stop;11;1;7518
257;3297.06;433.34;3331.49;428.45;3329.19;412.29;3294.76;417.18;10;0.8;stop;8;1;7518
258;707.51;1021.34;712.81;1009.2;689.36;998.98;684.07;1011.11;10;0.74;stop;10;1;7518
259;1760.42;1107.1;1787.52;1105.42;1786.71;1092.28;1759.6;1093.95;10;0.72;move;-1;;
261;3119.07;1438.66;3140.55;1423.87;3105.46;1372.91;3083.98;1387.69;9;0.79;stop;13;1;7518
262;2823.06;476.24;2854.86;472.01;2852.8;456.57;2821.0;460.8;10;0.81;stop;7;1;7518
263;3554.31;866.92;3584.08;864.31;3582.88;850.58;3553.11;853.19;10;0.77;stop;6;1;7518
264;1391.49;1048.19;1422.83;1046.56;1422.13;1033.06;1390.8;1034.69;10;0.77;stop;10;1;7518
265;1446.8;1051.13;1479.82;1050.14;1479.32;1033.49;1446.31;1034.48;10;0.77;stop;10;1;7518
266;1919.59;1216.41;1932.92;1212.18;1924.44;1185.47;1911.12;1189.7;10;0.77;stop;-1;;
267;2457.97;1152.8;2488.9;1151.52;2488.28;1136.57;2457.35;1137.86;10;0.76;stop;11;1;7518
268;3214.85;1408.72;3225.11;1382.38;3212.65;1377.53;3202.39;1403.87;10;0.79;stop;-1;;
269;2484.31;1125.59;2520.66;1125.11;2520.44;1108.66;2484.09;1109.14;10;0.78;move;-1;;
270;3021.08;1144.24;3022.68;1129.84;2991.58;1126.39;2989.98;1140.79;10;0.83;move;-1;;
271;2617.09;991.99;2630.88;991.88;2630.66;964.39;2616.87;964.5;10;0.75;stop;6;1;7518
272;1601.16;1079.21;1630.09;1078.67;1629.84;1065.04;1600.91;1065.58;10;0.76;move;-1;;
273;764.48;1688.15;764.69;1673.77;735.6;1673.35;735.39;1687.73;10;0.78;stop;18;1;7518
274;1976.5;564.22;1979.72;550.76;1951.06;543.91;1947.85;557.36;10;0.81;stop;-1;;
276;2578.33;1150.24;2604.63;1149.33;2604.17;1135.76;2577.87;1136.67;10;0.77;stop;11;1;6732
277;2977.81;1172.94;2979.81;1149.69;2920.19;1144.56;2918.19;1167.81;9;0.84;stop;11;1;2342
278;2428.75;511.42;2459.57;507.87;2457.88;493.2;2427.06;496.75;10;0.77;stop;7;1;7518
279;1881.2;855.95;1896.45;854.97;1894.3;821.43;1879.05;822.41;10;0.79;move;-1;;
280;475.75;1071.58;508.32;1070.17;507.69;1055.61;475.11;1057.02;10;0.76;stop;10;1;7518
281;3092.62;1125.69;3094.44;1110.12;3063.48;1106.5;3061.66;1122.06;10;0.82;move;-1;;
282;2511.56;1020.52;2540.07;1019.05;2539.31;1004.48;2510.81;1005.95;10;0.75;stop;6;1;3253
283;2638.07;42.16;2666.53;38.79;2664.8;24.22;2636.35;27.58;10;0.79;stop;4;1;7518
284;2024.18;1032.71;2031.39;1021.18;2008.57;1006.91;2001.36;1018.45;10;0.8;move;-1;;
285;2782.89;1157.62;2783.38;1138.35;2745.07;1137.38;2744.59;1156.65;9;0.81;stop;11;1;7518
286;2012.9;1972.73;2021.67;1938.29;2006.35;1934.39;1997.58;1968.84;10;0.77;stop;15;1;7518
287;3211.54;1507.6;3219.77;1473.79;3203.77;1469.9;3195.55;1503.71;10;0.7;stop;-1;;
288;989.16;1183.61;1016.3;1182.16;1015.59;1168.77;988.45;1170.22;10;0.76;stop;12;1;7518
289;2615.55;952.35;2630.75;950.64;2626.57;913.47;2611.38;915.17;10;0.75;stop;6;1;7518
290;2153.91;1159.96;2184.43;1158.56;2183.71;1142.92;2153.2;1144.31;10;0.77;stop;11;1;7518
291;2436.23;1306.21;2466.42;1305.64;2466.15;1290.85;2435.95;1291.42;10;0.72;stop;13;1;7518
293;1807.55;677.96;1821.89;676.67;1819.36;648.42;1805.02;649.7;10;0.77;stop;1;1;7518
294;2236.29;1048.17;2268.3;1045.79;2267.27;1031.96;2235.26;1034.33;10;0.77;move;-1;;
295;3273.28;1121.46;3276.26;1106.07;3247.03;1100.42;3244.06;1115.81;10;0.76;move;-1;;
296;1325.9;1692.43;1353.95;1692.23;1353.85;1678.07;1325.8;1678.27;10;0.74;stop;14;1;7518
297;2140.85;555.31;2171.56;551.53;2169.77;537.06;2139.07;540.84;10;0.79;move;-1;;
