vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.87;1152.93;2529.6;1152.22;2529.25;1136.44;2496.53;1137.16;10;0.79;stop;11;1;7518
79;3142.4;447.73;3170.31;443.01;3167.91;428.83;3140.01;433.55;10;0.8;stop;8;1;7518
80;3781.16;890.02;3813.95;886.95;3812.59;872.48;3779.8;875.55;10;0.8;stop;6;1;7518
84;1849.22;812.64;1864.73;811.07;1861.5;779.24;1845.99;780.81;10;0.78;move;-1;;
86;2748.44;482.43;2782.58;478.02;2780.7;463.51;2746.56;467.92;10;0.79;stop;7;1;7518
87;888.57;1174.67;888.64;1158.91;858.93;1158.77;858.86;1174.53;10;0.8;stop;-1;;
90;3410.29;965.94;3426.77;933.5;3411.9;925.94;3395.41;958.38;10;0.79;stop;6;1;7518
91;2042.88;1383.02;2043.4;1352.12;2028.12;1351.86;2027.6;1382.76;10;0.8;stop;15;1;7518
92;937.55;1059.94;965.77;1059.57;965.58;1044.75;937.35;1045.12;10;0.8;stop;10;1;7518
93;366.98;1073.53;398.03;1073.51;398.02;1058.34;366.97;1058.37;10;0.81;stop;10;1;7518
96;1860.62;2149.35;1873.95;2121.18;1862.01;2115.53;1848.68;2143.7;10;0.8;stop;-1;;
97;1979.57;704.06;1994.15;702.75;1991.68;675.19;1977.1;676.5;10;0.82;stop;9;1;7518
98;2651.78;492.22;2681.24;488.53;2679.58;475.28;2650.12;478.97;10;0.8;stop;7;1;7518
101;1876.01;2115.57;1888.4;2089.48;1876.99;2084.06;1864.6;2110.15;10;0.78;stop;-1;;
109;1995.29;1216.91;2008.13;1216.56;2007.46;1191.72;1994.62;1192.06;10;0.76;move;-1;;
110;2914.59;1304.42;2915.76;1287.76;2882.44;1285.43;2881.27;1302.09;10;0.79;stop;13;1;7518
111;1991.15;852.75;2004.91;851.57;2002.6;824.63;1988.84;825.81;10;0.8;stop;9;1;7518
112;1983.55;823.51;1999.0;820.88;1993.51;788.62;1978.06;791.24;10;0.81;stop;9;1;7518
114;3058.52;1050.43;3060.44;1037.02;3032.98;1033.07;3031.06;1046.48;10;0.81;stop;6;1;7518
116;2109.77;1123.32;2143.57;1118.05;2141.23;1103.06;2107.43;1108.33;10;0.81;move;-1;;
117;2572.37;1696.49;2575.21;1660.54;2560.63;1659.38;2557.79;1695.34;10;0.79;stop;16;1;7518
118;1967.67;1837.56;1973.21;1804.41;1957.65;1801.81;1952.11;1834.96;10;0.78;stop;-1;;
119;1948.89;253.9;1963.39;252.65;1960.95;224.23;1946.46;225.47;10;0.8;stop;2;1;7518
120;2740.62;525.66;2774.17;522.26;2772.63;507.09;2739.08;510.49;10;0.8;stop;7;1;7518
124;1995.39;931.6;2008.84;930.85;2007.36;904.4;1993.91;905.15;10;0.78;stop;9;1;7518
125;1818.21;1017.19;1839.7;990.17;1827.92;980.81;1806.43;1007.83;10;0.76;stop;-1;;
126;3023.9;1048.07;3026.73;1032.49;2993.35;1026.43;2990.52;1042.01;10;0.81;stop;6;1;7518
130;2642.56;1150.17;2642.57;1135.85;2611.94;1135.83;2611.93;1150.15;10;0.79;stop;11;1;7518
131;2696.08;1023.09;2696.8;1008.16;2664.49;1006.6;2663.77;1021.53;10;0.78;stop;6;1;7518
132;2687.07;488.58;2718.62;485.07;2717.06;471.05;2685.51;474.56;10;0.79;stop;7;1;7518
133;2393.63;514.66;2422.63;511.44;2420.99;496.71;2391.99;499.94;10;0.77;stop;7;1;7518
135;3584.97;682.2;3597.94;651.55;3583.16;645.3;3570.18;675.95;10;0.8;stop;6;1;7518
136;1293.46;1046.66;1320.07;1046.32;1319.91;1033.47;1293.3;1033.81;10;0.79;stop;10;1;7518
141;3245.7;1392.38;3256.43;1360.88;3241.8;1355.9;3231.07;1387.4;10;0.8;stop;-1;;
142;1824.1;684.4;1837.65;683.19;1834.87;652.1;1821.32;653.31;10;0.8;stop;1;1;7518
145;2084.49;1033.74;2118.28;1032.15;2117.57;1017.13;2083.79;1018.73;10;0.71;stop;-1;;
148;1277.06;1182.25;1324.76;1180.18;1323.94;1161.13;1276.24;1163.19;9;0.75;stop;12;1;7518
150;2346.99;1153.74;2347.15;1139.33;2316.88;1139.01;2316.73;1153.42;10;0.79;stop;11;1;7518
151;952.8;632.76;953.49;620.33;925.95;618.81;925.26;631.23;10;0.81;stop;-1;;
152;1986.49;779.8;1999.99;778.76;1997.88;751.33;1984.39;752.37;10;0.8;stop;9;1;7518
153;904.84;1061.65;935.24;1060.14;934.53;1045.85;904.13;1047.36;10;0.8;stop;10;1;7518
158;1914.62;2028.34;1923.74;2004.54;1912.63;2000.28;1903.51;2024.08;10;0.78;stop;-1;;
159;3008.48;1305.08;3015.81;1290.24;2981.77;1273.42;2974.44;1288.26;10;0.77;stop;13;1;7518
160;792.61;1185.14;822.99;1184.58;822.7;1168.92;792.32;1169.48;10;0.79;stop;12;1;7518
161;764.74;1063.9;793.37;1062.78;792.82;1048.85;764.19;1049.97;10;0.75;stop;10;1;7518
163;3046.06;1341.96;3059.69;1327.0;3023.78;1294.29;3010.15;1309.25;10;0.75;stop;13;1;7518
166;3177.91;442.17;3204.76;437.92;3202.72;425.02;3175.87;429.26;10;0.79;stop;8;1;7518
167;1177.71;1181.78;1200.17;1181.2;1199.79;1166.66;1177.33;1167.24;10;0.8;stop;12;2655;7518
168;1985.94;1523.55;1986.38;1491.65;1972.0;1491.45;1971.56;1523.35;10;0.78;stop;-1;;
171;752.27;1185.38;779.22;1184.11;778.57;1170.37;751.62;1171.64;10;0.79;stop;12;1;7518
172;2753.53;1023.77;2753.84;1008.45;2721.12;1007.8;2720.81;1023.11;10;0.8;stop;6;1;7518
175;1960.22;1874.44;1965.3;1845.96;1952.53;1843.68;1947.45;1872.17;10;0.76;stop;-1;;
176;3785.14;150.21;3797.49;120.07;3784.24;114.63;3771.88;144.78;10;0.79;stop;6;1;7518
177;3421.72;867.61;3441.56;844.33;3430.47;834.88;3410.63;858.17;10;0.79;stop;6;1;7518
179;3102.39;1190.93;3104.22;1175.3;3072.36;1171.57;3070.53;1187.2;10;0.79;stop;11;1;7518
180;3018.75;1178.86;3020.79;1164.46;2989.5;1160.02;2987.46;1174.41;10;0.76;stop;11;1;7518
181;1745.98;1657.52;1746.13;1642.41;1715.65;1642.1;1715.5;1657.22;10;0.79;stop;14;1;7518
183;2786.93;477.86;2819.46;474.59;2818.15;461.52;2785.62;464.78;10;0.8;stop;7;1;7518
184;863.32;1064.36;894.09;1063.22;893.55;1048.76;862.78;1049.91;10;0.79;stop;10;1;7518
185;2195.26;1158.21;2222.33;1151.08;2218.86;1137.92;2191.8;1145.04;10;0.81;stop;11;1;5030
187;1907.85;473.69;1922.81;473.16;1921.65;441.01;1906.69;441.54;10;0.53;move;-1;;
188;3752.1;236.15;3762.3;205.52;3747.9;200.72;3737.7;231.36;10;0.79;stop;6;1;7518
190;3282.5;516.41;3296.84;516.0;3295.94;483.91;3281.6;484.31;10;0.79;stop;8;1;7518
195;944.78;1186.24;977.63;1184.37;976.72;1168.39;943.87;1170.26;10;0.76;stop;12;1;7518
196;2355.39;1153.75;2385.28;1153.12;2384.99;1139.0;2355.09;1139.63;10;0.77;stop;11;1;7518
197;2394.78;1153.43;2423.39;1153.1;2423.22;1138.2;2394.61;1138.52;10;0.79;stop;11;1;7518
198;2538.66;1150.83;2568.61;1150.51;2568.46;1136.29;2538.51;1136.61;10;0.78;stop;11;1;7518
200;2960.67;1993.48;2974.03;1982.59;2950.83;1954.14;2937.47;1965.04;10;0.78;stop;-1;;
203;1827.03;822.54;1844.49;820.67;1839.34;772.71;1821.88;774.58;9;0.81;stop;1;1;6071
204;1922.14;55.72;1936.11;54.47;1933.7;27.53;1919.73;28.78;10;0.78;stop;2;1;7518
205;3395.58;891.65;3418.27;874.98;3409.73;863.35;3387.04;880.02;10;0.78;stop;6;1;5018
210;2278.04;1155.38;2305.28;1154.57;2304.83;1139.62;2277.6;1140.43;10;0.78;stop;11;1;7518
211;2577.31;1551.56;2578.6;1517.48;2562.44;1516.88;2561.15;1550.95;10;0.77;stop;16;1;7518
212;1771.8;190.44;1786.28;188.83;1783.2;161.12;1768.72;162.73;10;0.75;stop;1;1;7518
213;2860.91;472.68;2894.67;469.05;2893.09;454.32;2859.33;457.95;10;0.79;stop;7;1;7518
217;1610.28;1656.64;1638.93;1656.22;1638.72;1641.86;1610.07;1642.28;10;0.76;stop;14;1;7518
218;1289.45;1692.57;1317.29;1692.32;1317.17;1679.05;1289.33;1679.31;10;0.75;stop;14;1;7518
220;1767.52;146.36;1781.63;145.65;1780.21;117.45;1766.11;118.16;10;0.77;stop;1;1;7518
221;1711.93;561.69;1712.86;546.11;1680.84;544.19;1679.9;559.77;10;0.81;stop;-1;;
222;1812.21;712.36;1827.72;710.13;1823.28;679.26;1807.76;681.5;10;0.8;stop;1;1;7518
223;513.64;1070.61;544.11;1070.12;543.86;1054.7;513.39;1055.19;10;0.79;stop;10;1;7518
228;1793.45;1166.39;1824.54;1163.91;1823.42;1149.99;1792.34;1152.47;10;0.77;stop;12;1;7518
230;3184.3;945.81;3222.91;942.73;3221.64;926.85;3183.03;929.92;10;0.77;stop;6;1;7518
231;1905.0;1700.42;1934.02;1699.39;1933.5;1684.7;1904.48;1685.74;10;0.72;stop;14;1;7518
232;2574.38;1644.63;2575.71;1616.26;2561.99;1615.62;2560.66;1643.99;10;0.77;stop;16;1;7518
233;1790.74;469.35;1806.77;467.86;1803.64;434.03;1787.61;435.51;10;0.76;stop;1;1;7518
234;2572.58;438.99;2585.62;437.64;2582.92;411.51;2569.88;412.86;10;0.78;stop;7;1;7518
235;798.55;1063.65;826.83;1062.3;826.09;1046.85;797.81;1048.2;10;0.66;stop;10;1;7518
236;2228.39;1157.36;2261.63;1156.23;2261.11;1141.01;2227.87;1142.15;10;0.77;stop;11;1;7518
237;1945.89;219.57;1959.77;218.29;1957.2;190.49;1943.32;191.78;10;0.78;stop;2;1;7518
238;1777.8;93.46;1790.83;92.78;1789.34;64.04;1776.31;64.72;10;0.76;stop;1;1;7518
239;3207.76;439.87;3238.33;435.95;3236.62;422.63;3206.05;426.55;10;0.8;stop;8;1;7518
241;1056.99;1056.68;1086.37;1056.23;1086.14;1041.44;1056.76;1041.9;10;0.76;stop;10;1;7518
242;1220.12;1056.31;1253.14;1054.03;1252.07;1038.44;1219.05;1040.72;10;0.78;stop;10;1;7518
245;3079.7;1376.28;3092.96;1363.19;3059.52;1329.34;3046.26;1342.44;9;0.77;stop;13;1;7518
247;795.68;1649.36;795.89;1636.06;768.56;1635.64;768.35;1648.94;10;0.78;stop;18;1;7518
248;1906.91;1661.62;1936.37;1661.07;1936.09;1645.88;1906.63;1646.43;10;0.77;stop;14;1;7518
250;2465.47;508.06;2492.66;504.55;2490.91;490.94;2463.71;494.45;10;0.79;stop;7;1;7518
251;3656.02;492.02;3665.06;460.85;3650.86;456.73;3641.82;487.9;10;0.77;stop;6;1;7518
254;2191.53;1319.72;2221.46;1315.2;2219.22;1300.41;2189.29;1304.93;10;0.79;stop;13;1;7518
255;1959.23;1490.95;1972.36;1489.13;1968.61;1462.17;1955.48;1464.0;10;0.77;stop;14;1;7518
256;2858.33;1157.79;2859.27;1143.78;2831.12;1141.9;2830.18;1155.91;10;0.77;stop;11;1;7518
257;3297.49;432.71;3330.78;428.34;3328.76;412.92;3295.47;417.28;10;0.77;stop;8;1;7518
258;707.57;1020.78;712.76;1008.56;689.31;998.59;684.11;1010.81;10;0.75;stop;10;1;7518
261;3119.29;1438.3;3140.24;1423.78;3105.24;1373.26;3084.29;1387.78;9;0.75;stop;13;1;7518
262;2823.82;475.33;2853.2;471.71;2851.43;457.3;2822.05;460.92;10;0.77;stop;7;1;7518
263;3554.94;867.1;3586.31;864.29;3585.06;850.4;3553.69;853.21;10;0.76;stop;6;1;7518
264;1390.46;1049.22;1422.89;1047.25;1422.04;1033.16;1389.61;1035.13;10;0.77;stop;10;1;7518
265;1446.88;1051.1;1480.69;1050.47;1480.37;1033.52;1446.56;1034.16;10;0.79;stop;10;1;7518
266;1920.07;1217.2;1933.75;1212.64;1924.8;1185.8;1911.13;1190.36;10;0.75;stop;-1;;
267;2457.77;1152.21;2488.1;1150.66;2487.36;1136.04;2457.02;1137.59;10;0.76;stop;11;1;7518
268;3207.41;1425.78;3216.51;1398.68;3203.21;1394.21;3194.12;1421.32;10;0.81;stop;-1;;
271;2630.7;991.83;2630.9;964.65;2617.05;964.55;2616.85;991.72;10;0.75;stop;6;1;7518
273;764.81;1688.32;765.09;1673.73;736.25;1673.18;735.97;1687.77;10;0.76;stop;18;1;7518
276;2578.99;1149.59;2604.93;1149.02;2604.63;1135.29;2578.69;1135.85;10;0.74;stop;11;1;6732
278;2428.2;511.29;2460.03;507.75;2458.43;493.33;2426.59;496.87;10;0.77;stop;7;1;7518
280;475.67;1071.69;508.23;1070.69;507.77;1055.49;475.2;1056.49;10;0.77;stop;10;1;7518
282;2510.77;1021.08;2540.68;1019.91;2540.1;1005.04;2510.19;1006.21;10;0.75;stop;6;3260;5737
283;2640.31;41.5;2668.66;38.26;2667.06;24.31;2638.72;27.55;10;0.78;stop;4;1;7518
285;2783.05;1156.71;2783.6;1138.48;2745.85;1137.35;2745.31;1155.58;9;0.8;stop;11;1;7518
286;2012.4;1974.61;2021.94;1938.95;2006.29;1934.76;1996.74;1970.42;10;0.78;stop;15;1;7518
287;3210.77;1511.44;3220.44;1474.18;3203.6;1469.81;3193.93;1507.07;10;0.67;stop;-1;;
288;989.04;1184.03;1016.88;1181.55;1015.71;1168.34;987.87;1170.83;10;0.75;stop;12;1;7518
289;2615.12;951.82;2630.79;950.15;2627.01;914.56;2611.33;916.23;10;0.77;stop;6;1;7518
290;2153.37;1159.54;2184.59;1157.72;2183.69;1142.21;2152.47;1144.03;10;0.76;stop;11;1;7518
291;2436.37;1306.04;2466.2;1305.63;2466.0;1291.02;2436.17;1291.43;10;0.75;stop;13;1;7518
293;1807.71;677.29;1822.39;675.71;1819.29;646.84;1804.61;648.41;10;0.8;stop;1;1;7518
296;1326.48;1692.75;1354.5;1692.55;1354.39;1677.75;1326.37;1677.95;10;0.74;stop;14;1;7518
298;3693.6;897.55;3727.18;894.24;3725.78;879.95;3692.19;883.26;10;0.76;stop;6;1;7518
299;1036.31;638.59;1037.48;623.87;1009.31;621.64;1008.15;636.36;10;0.78;stop;-1;;
300;581.24;1068.7;613.01;1067.01;612.2;1051.92;580.43;1053.62;10;0.77;stop;10;1;7518
301;1787.09;225.11;1787.23;194.58;1772.41;194.51;1772.27;225.04;10;0.76;stop;1;1;7518
302;2361.37;515.23;2389.56;512.01;2388.0;498.39;2359.82;501.61;10;0.77;stop;7;1;7518
303;2935.28;466.14;2964.68;462.55;2963.0;448.86;2933.6;452.45;10;0.75;stop;7;1;7518
304;338.23;1075.02;365.65;1073.53;364.89;1059.67;337.48;1061.16;10;0.72;stop;10;1;7191
305;154.5;1188.05;184.12;1187.69;183.94;1172.58;154.32;1172.93;10;0.78;stop;-1;;
308;1465.07;1175.09;1492.89;1172.2;1491.43;1158.16;1463.61;1161.05;10;0.66;stop;12;1;7518
309;3058.55;1185.67;3060.68;1171.08;3030.7;1166.71;3028.57;1181.29;10;0.73;stop;11;1;7518
310;1266.97;1653.04;1267.26;1639.32;1238.97;1638.71;1238.67;1652.43;10;0.75;stop;14;1;7518
311;3294.28;1362.24;3306.18;1325.85;3288.84;1320.18;3276.95;1356.58;10;0.64;stop;11;1;7518
312;2209.49;528.8;2241.65;525.35;2240.07;510.7;2207.92;514.15;10;0.79;stop;7;1;7518
313;719.49;1183.35;746.29;1182.45;745.81;1167.9;719.0;1168.8;10;0.77;stop;12;1;7518
314;1927.57;1247.57;1941.54;1244.71;1935.68;1216.18;1921.71;1219.04;10;0.7;stop;-1;;
315;2098.72;1284.88;2130.41;1281.76;2129.03;1267.74;2097.34;1270.86;10;0.76;stop;13;1;7518
316;2584.56;620.2;2598.6;618.97;2595.69;585.8;2581.65;587.03;10;0.75;stop;7;1;7518
318;3390.4;1001.34;3404.46;974.11;3391.47;967.41;3377.42;994.64;10;0.76;stop;6;1;7518
319;766.11;2045.91;781.77;2045.66;781.26;2014.21;765.6;2014.47;10;0.74;stop;-1;;
320;2502.6;504.3;2531.63;501.36;2530.27;487.95;2501.24;490.89;10;0.76;stop;7;1;7518
321;3286.73;549.53;3300.68;548.33;3298.27;520.16;3284.32;521.36;10;0.75;stop;8;1;7518
324;2102.45;536.22;2129.43;532.92;2127.73;519.03;2100.76;522.33;10;0.79;stop;7;1;7518
325;2139.94;534.79;2168.92;531.57;2167.31;517.08;2138.33;520.31;10;0.79;stop;7;1;7518
326;2565.66;406.99;2580.11;405.75;2577.47;374.89;2563.02;376.13;10;0.75;stop;7;1;7518
328;3434.88;967.87;3446.8;942.01;3434.18;936.19;3422.26;962.05;10;0.75;stop;6;1;7518
329;761.94;2046.67;762.96;2015.08;747.46;2014.58;746.44;2046.17;10;0.75;stop;-1;;
331;3485.87;415.42;3514.34;411.6;3512.56;398.33;3484.09;402.15;10;0.73;stop;6;1;7518
332;2582.65;579.82;2595.62;578.64;2593.1;550.81;2580.13;551.98;10;0.73;stop;7;1;7518
333;2589.63;669.86;2604.25;668.61;2601.87;640.76;2587.25;642.02;10;0.69;stop;7;1;7518
334;573.21;1070.16;573.63;1055.84;549.91;1055.15;549.49;1069.47;10;0.68;stop;10;1;7518
336;1279.99;1692.07;1280.05;1677.45;1249.57;1677.3;1249.51;1691.93;10;0.74;stop;14;1;7518
337;1164.37;1894.58;1179.72;1894.49;1179.57;1866.3;1164.22;1866.38;10;0.78;stop;-1;;
338;1800.17;352.99;1814.85;351.78;1812.2;319.76;1797.52;320.97;10;0.78;stop;1;1;7518
339;3692.87;856.5;3725.03;855.68;3724.63;840.37;3692.47;841.2;10;0.76;stop;6;1;7518
340;1260.43;1053.21;1286.13;1050.88;1284.88;1037.04;1259.18;1039.37;10;0.73;stop;10;1;7518
343;1793.59;1660.13;1822.27;1658.63;1821.51;1643.99;1792.82;1645.49;10;0.73;stop;14;1;7518
344;3642.16;524.93;3652.4;496.3;3638.47;491.32;3628.23;519.95;10;0.77;stop;6;1;7518
346;1731.92;1697.85;1732.54;1682.81;1704.08;1681.65;1703.47;1696.69;10;0.75;stop;14;1;7518
347;784.89;631.21;785.87;617.3;757.41;615.29;756.43;629.2;10;0.76;stop;-1;;
348;2583.65;48.32;2612.5;45.7;2611.22;31.56;2582.37;34.17;10;0.75;stop;4;1;7518
349;1164.45;1929.62;1180.75;1929.26;1180.05;1897.63;1163.75;1897.99;10;0.75;stop;-1;;
350;1777.19;267.3;1792.4;265.9;1789.39;233.32;1774.18;234.73;10;0.76;stop;1;1;7518
351;2574.01;474.54;2588.15;473.49;2585.99;444.58;2571.85;445.64;10;0.72;stop;7;1;7518
352;2900.2;468.98;2927.77;466.1;2926.36;452.59;2898.79;455.46;10;0.77;stop;7;1;7518
354;2040.02;1604.14;2055.17;1603.9;2054.6;1568.36;2039.45;1568.6;10;0.76;stop;15;1;7518
355;2566.95;366.82;2579.41;365.77;2577.3;340.81;2564.84;341.86;10;0.72;stop;7;1;7518
357;1344.5;1179.68;1377.51;1178.25;1376.88;1163.69;1343.86;1165.12;10;0.7;stop;12;1;7518
358;1672.42;1168.5;1701.96;1167.43;1701.46;1153.5;1671.91;1154.57;10;0.77;stop;12;1;7518
359;2607.45;907.86;2623.35;906.91;2621.17;870.76;2605.28;871.72;10;0.72;stop;6;3065;7518
360;1763.68;62.17;1777.42;61.31;1775.57;31.77;1761.83;32.63;10;0.71;stop;1;1;5613
362;3567.12;610.99;3578.22;583.28;3564.45;577.76;3553.34;605.47;10;0.75;stop;6;1;7518
367;3310.72;1044.07;3327.6;1012.83;3313.65;1005.3;3296.78;1036.54;10;0.72;stop;6;1;7518
369;1329.64;1052.01;1360.33;1051.8;1360.23;1037.12;1329.54;1037.33;10;0.75;stop;10;1;7518
370;1933.6;1975.29;1937.91;1948.51;1925.15;1946.46;1920.84;1973.24;10;0.75;stop;-1;;
371;667.35;1061.32;693.88;1057.18;692.02;1045.24;665.49;1049.38;10;0.74;stop;10;1;7518
374;1340.5;1652.3;1341.18;1639.69;1315.62;1638.32;1314.95;1650.93;10;0.74;stop;14;1;7518
375;2174.18;534.15;2206.73;529.34;2204.51;514.35;2171.96;519.16;10;0.75;stop;7;1;7518
376;2133.39;1321.16;2160.73;1319.04;2159.61;1304.59;2132.27;1306.71;10;0.75;stop;13;1;7518
378;2477.98;1306.07;2505.22;1304.27;2504.27;1289.87;2477.03;1291.67;10;0.74;stop;13;1;7518
379;3317.46;959.9;3333.17;953.42;3319.11;919.32;3303.4;925.8;10;0.67;stop;6;1;7518
380;3187.85;1203.23;3189.97;1187.34;3155.27;1182.71;3153.15;1198.59;10;0.68;stop;11;1;7518
381;2056.55;1643.32;2057.2;1618.37;2045.2;1618.05;2044.55;1643.01;10;0.68;stop;15;1;7518
384;2455.51;63.36;2485.23;60.81;2483.99;46.33;2454.27;48.87;10;0.72;stop;4;1;7518
386;1278.39;1652.67;1304.97;1651.91;1304.61;1639.08;1278.03;1639.84;10;0.71;stop;14;1;7518
388;437.25;1645.92;437.66;1632.4;410.25;1631.58;409.84;1645.1;10;0.74;stop;18;1;7518
389;2100.34;1160.21;2134.83;1158.65;2134.16;1143.79;2099.67;1145.35;10;0.72;stop;11;1;7518
390;1178.97;1858.04;1179.57;1827.78;1163.84;1827.46;1163.24;1857.72;10;0.73;stop;-1;;
391;3738.49;272.17;3746.66;245.67;3733.39;241.58;3725.22;268.08;10;0.75;stop;6;1;7518
392;3690.36;440.21;3723.66;435.48;3721.52;420.41;3688.22;425.14;10;0.69;stop;6;1;7518
395;556.07;1185.46;584.92;1185.36;584.87;1169.54;556.01;1169.64;10;0.73;stop;12;1;5709
396;521.38;1186.24;551.79;1184.81;551.12;1170.63;520.71;1172.07;10;0.74;stop;12;1;7518
397;2536.92;1822.85;2538.92;1791.52;2525.2;1790.65;2523.2;1821.98;10;0.73;stop;16;1;7518
400;2008.17;995.53;2021.97;992.15;2014.83;963.09;2001.03;966.48;10;0.73;stop;9;1;7518
401;2337.77;72.34;2370.47;68.86;2368.86;53.66;2336.15;57.14;10;0.69;stop;4;1;7518
402;87.36;1191.08;140.08;1189.6;139.51;1169.54;86.8;1171.02;9;0.73;stop;-1;;
403;689.91;1648.72;690.31;1636.18;663.84;1635.34;663.44;1647.89;10;0.68;stop;18;1;7518
404;335.28;560.19;338.14;544.64;305.03;538.56;302.17;554.11;10;0.7;stop;-1;;
405;3375.15;1032.96;3390.89;1003.9;3377.66;996.73;3361.92;1025.79;10;0.7;stop;6;2952;7518
406;2289.45;522.08;2318.75;518.71;2317.05;503.92;2287.75;507.29;10;0.73;stop;7;1;7518
407;213.46;1072.69;213.52;1059.31;186.62;1059.18;186.56;1072.57;10;0.72;stop;10;1;5188
408;1391.13;1177.83;1421.12;1176.08;1420.24;1161.05;1390.25;1162.8;10;0.7;stop;12;1;7518
409;1682.26;1041.7;1713.85;1039.9;1712.99;1024.93;1681.4;1026.73;10;0.7;stop;10;1;7518
410;2992.99;459.91;3021.22;456.82;3019.76;443.47;2991.53;446.56;10;0.71;stop;7;1;7518
412;361.05;1683.92;361.95;1669.47;332.7;1667.65;331.8;1682.1;10;0.7;stop;18;1;7518
413;3576.5;711.69;3583.75;684.09;3570.06;680.5;3562.81;708.1;10;0.72;stop;6;1;7518
414;186.5;1187.88;217.31;1187.45;217.1;1171.81;186.28;1172.23;10;0.75;stop;-1;;
