vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1842.84;652.96;1859.2;651.56;1856.16;616.04;1839.8;617.44;10;0.83;move;-1;;
86;2748.13;482.77;2782.77;478.54;2781.01;464.1;2746.37;468.33;10;0.79;stop;7;1;7518
87;858.57;1173.83;888.01;1173.8;887.99;1158.67;858.55;1158.7;10;0.79;stop;-1;;
88;3394.87;1111.45;3411.7;1083.97;3398.25;1075.74;3381.43;1103.22;10;0.8;move;-1;;
89;1895.64;2139.8;1908.8;2109.41;1895.61;2103.7;1882.45;2134.09;10;0.81;move;-1;;
90;3410.35;966.85;3427.55;933.63;3411.84;925.49;3394.64;958.71;10;0.81;stop;6;1;7518
91;2029.47;1382.13;2043.43;1381.94;2043.03;1351.62;2029.07;1351.81;10;0.8;stop;15;1;7518
92;938.27;1060.05;965.03;1059.71;964.85;1045.58;938.09;1045.91;10;0.8;stop;10;1;7518
93;367.73;1074.21;398.51;1073.6;398.21;1058.6;367.43;1059.21;10;0.78;stop;10;1;7518
94;1911.81;990.38;1926.59;989.09;1924.07;960.37;1909.29;961.66;10;0.72;move;-1;;
96;1860.78;2149.99;1873.83;2121.5;1861.84;2116.01;1848.79;2144.5;10;0.8;stop;-1;;
97;1979.56;704.4;1994.01;703.16;1991.69;675.98;1977.24;677.22;10;0.8;stop;9;1;7518
98;2652.14;491.99;2680.61;488.65;2679.07;475.51;2650.6;478.85;10;0.8;stop;7;1;7518
99;1870.93;767.9;1887.43;766.42;1884.32;731.72;1867.82;733.2;10;0.82;move;-1;;
101;1875.85;2115.62;1888.47;2089.47;1877.15;2084.0;1864.53;2110.16;10;0.78;stop;-1;;
102;1830.48;512.1;1845.85;510.72;1843.11;480.15;1827.74;481.53;10;0.81;move;-1;;
103;1865.42;866.68;1865.45;829.83;1849.33;829.82;1849.3;866.67;10;0.8;stop;-1;;
107;2393.58;1074.62;2426.26;1068.43;2423.29;1052.76;2390.62;1058.94;10;0.72;move;-1;;
109;2018.05;1809.53;2021.99;1783.36;2009.45;1781.47;2005.51;1807.64;10;0.8;move;-1;;
110;2914.59;1304.42;2915.91;1287.9;2881.97;1285.19;2880.65;1301.71;10;0.78;stop;13;1;7518
111;1990.9;850.71;2004.25;849.97;2002.85;824.42;1989.5;825.15;10;0.78;stop;9;1;7518
112;1983.38;822.88;1998.56;820.51;1993.68;789.25;1978.5;791.62;10;0.8;stop;9;1;7518
113;1998.77;1274.1;2013.66;1272.71;2010.73;1241.4;1995.84;1242.79;10;0.78;stop;-1;;
114;3058.8;1051.24;3060.83;1037.56;3032.7;1033.38;3030.67;1047.07;10;0.81;stop;6;1;7518
115;2223.85;1049.2;2258.51;1047.57;2257.78;1032.05;2223.12;1033.68;10;0.76;move;-1;;
116;2031.95;1692.12;2033.27;1657.58;2018.24;1657.01;2016.91;1691.54;10;0.81;move;-1;;
117;2571.82;1696.59;2574.71;1660.46;2560.06;1659.29;2557.17;1695.42;10;0.79;stop;16;1;7518
118;1967.26;1837.75;1972.69;1805.29;1957.49;1802.75;1952.06;1835.21;10;0.77;stop;-1;;
119;1949.44;253.74;1963.49;252.33;1960.68;224.38;1946.64;225.79;10;0.79;stop;2;1;7518
120;2740.1;525.54;2773.54;522.15;2772.02;507.21;2738.59;510.6;10;0.79;stop;7;1;7518
122;1892.55;979.52;1906.19;978.14;1903.2;948.73;1889.56;950.11;10;0.74;move;-1;;
124;1994.51;930.28;2008.21;929.8;2007.3;904.03;1993.6;904.51;10;0.8;stop;9;1;7518
125;1833.02;1013.55;1841.75;979.35;1826.51;975.45;1817.78;1009.65;10;0.78;stop;-1;;
126;3025.17;1048.61;3027.46;1031.92;2991.7;1027.01;2989.41;1043.7;10;0.79;stop;6;1;7518
127;2497.93;1061.5;2527.65;1060.33;2527.07;1045.62;2497.35;1046.8;10;0.68;move;-1;;
128;1976.08;1388.46;1991.01;1386.01;1986.36;1357.67;1971.43;1360.12;10;0.81;move;-1;;
129;1386.84;1079.16;1415.7;1078.81;1415.54;1065.09;1386.68;1065.44;10;0.79;move;-1;;
130;2611.55;1150.33;2642.96;1150.29;2642.95;1135.67;2611.54;1135.71;10;0.79;stop;11;1;7518
131;2696.01;1023.92;2697.11;1008.12;2663.56;1005.77;2662.46;1021.57;10;0.8;stop;6;1;7518
132;2686.23;488.57;2718.36;484.86;2716.77;471.06;2684.64;474.76;10;0.78;stop;7;1;7518
133;2393.28;514.42;2422.88;511.24;2421.35;496.96;2391.74;500.14;10;0.77;stop;7;1;7518
134;1849.51;772.95;1864.6;772.39;1863.46;741.3;1848.37;741.86;10;0.8;stop;-1;;
135;3584.84;682.33;3597.92;650.96;3582.34;644.47;3569.27;675.84;10;0.8;stop;6;1;7518
136;1294.26;1045.92;1318.06;1045.79;1317.99;1034.2;1294.19;1034.34;10;0.79;stop;10;1;7518
137;3308.85;1151.0;3343.46;1145.53;3340.84;1129.0;3306.23;1134.47;10;0.79;move;-1;;
139;2682.76;1041.6;2683.1;1025.32;2650.7;1024.65;2650.37;1040.93;10;0.8;move;-1;;
141;1890.71;699.17;1905.78;697.78;1902.79;665.45;1887.72;666.85;10;0.81;move;-1;;
142;1824.0;685.39;1838.72;683.9;1835.63;653.36;1820.9;654.85;10;0.79;stop;1;1;7518
143;1833.64;560.5;1848.75;559.94;1847.55;527.38;1832.44;527.93;10;0.77;move;-1;;
145;2083.04;1033.28;2118.47;1031.97;2117.9;1016.47;2082.47;1017.78;10;0.76;stop;-1;;
148;1276.9;1182.57;1325.75;1181.17;1325.22;1163.05;1276.38;1164.46;9;0.78;stop;12;1;7518
150;2346.79;1154.49;2346.93;1139.67;2315.96;1139.39;2315.82;1154.2;10;0.79;stop;11;1;7518
151;953.01;633.21;953.77;620.98;926.68;619.29;925.92;631.52;10;0.78;stop;-1;;
152;1985.69;778.42;1998.19;777.85;1997.0;751.58;1984.5;752.15;10;0.79;stop;9;1;7518
153;904.81;1061.32;934.28;1059.91;933.62;1046.18;904.16;1047.59;10;0.79;stop;10;1;7518
156;2312.79;1043.82;2346.73;1040.92;2345.46;1026.18;2311.52;1029.08;10;0.76;move;-1;;
158;1913.52;2027.97;1922.74;2003.83;1911.48;1999.53;1902.26;2023.67;10;0.77;stop;-1;;
159;3008.2;1304.75;3016.07;1289.05;2981.01;1271.5;2973.15;1287.2;10;0.78;stop;13;1;7518
160;792.41;1185.09;823.17;1184.56;822.9;1168.97;792.14;1169.5;10;0.79;stop;12;1;7518
161;764.82;1064.5;792.8;1062.93;792.04;1049.37;764.06;1050.94;10;0.76;stop;10;1;7518
163;3045.69;1342.23;3059.58;1326.98;3023.69;1294.26;3009.79;1309.5;10;0.74;stop;13;1;7518
165;1886.35;658.75;1901.82;657.27;1898.62;623.75;1883.14;625.23;10;0.82;move;-1;;
166;3177.47;442.21;3204.28;437.95;3202.22;424.97;3175.41;429.24;10;0.79;stop;8;1;7518
167;1177.75;1182.45;1206.9;1181.01;1206.12;1165.42;1176.98;1166.86;10;0.78;stop;12;1;2652
168;1971.41;1523.86;1986.48;1523.8;1986.34;1493.39;1971.27;1493.45;10;0.78;stop;-1;;
171;751.82;1186.14;779.05;1185.18;778.54;1170.74;751.31;1171.7;10;0.79;stop;12;1;7518
172;2754.57;1024.0;2755.21;1008.01;2720.43;1006.63;2719.79;1022.61;10;0.81;stop;6;1;7518
173;1841.58;603.49;1856.03;601.33;1851.98;574.38;1837.54;576.55;10;0.78;move;-1;;
174;1875.19;810.82;1890.37;808.9;1886.71;779.93;1871.54;781.85;10;0.79;move;-1;;
175;1879.33;899.11;1893.77;898.03;1891.67;869.95;1877.23;871.03;10;0.78;move;-1;;
176;3785.28;150.89;3798.03;119.64;3784.1;113.96;3771.35;145.2;10;0.79;stop;6;1;7518
177;3420.86;869.2;3442.38;844.82;3430.39;834.24;3408.87;858.62;10;0.8;stop;6;1;7518
179;3103.93;1192.21;3105.96;1175.49;3070.92;1171.22;3068.88;1187.95;10;0.8;stop;11;1;7518
180;3017.38;1178.85;3019.9;1163.56;2988.25;1158.34;2985.73;1173.63;10;0.81;stop;11;1;7518
181;1746.07;1657.48;1746.26;1642.54;1715.56;1642.14;1715.36;1657.08;10;0.79;stop;14;1;7518
182;1851.01;737.11;1865.16;735.65;1862.24;707.39;1848.09;708.85;10;0.8;move;-1;;
183;2786.87;478.1;2819.22;474.5;2817.74;461.27;2785.39;464.87;10;0.8;stop;7;1;7518
184;864.85;1064.59;894.8;1062.52;893.81;1048.16;863.86;1050.23;10;0.78;stop;10;1;7518
185;2193.96;1158.05;2221.81;1157.06;2221.29;1142.57;2193.44;1143.57;10;0.79;stop;11;1;5030
186;1197.14;1084.64;1222.98;1083.36;1222.3;1069.74;1196.47;1071.01;10;0.68;move;-1;;
187;2031.58;1736.05;2034.18;1699.65;2019.17;1698.58;2016.57;1734.98;10;0.78;move;-1;;
188;3752.2;236.23;3762.39;205.47;3747.8;200.64;3737.61;231.4;10;0.79;stop;6;1;7518
189;2115.65;558.21;2148.59;553.89;2146.6;538.66;2113.66;542.98;10;0.76;move;-1;;
190;3282.21;517.02;3296.84;516.74;3296.23;484.23;3281.6;484.51;10;0.78;stop;8;1;7518
192;666.41;1186.0;703.84;1180.76;701.4;1163.38;663.98;1168.62;10;0.82;stop;-1;;
195;945.03;1186.61;977.2;1185.14;976.47;1169.14;944.3;1170.61;10;0.76;stop;12;1;7518
196;2353.75;1154.79;2384.88;1153.73;2384.38;1139.08;2353.25;1140.15;10;0.78;stop;11;1;7518
197;2393.12;1154.1;2422.98;1153.45;2422.63;1137.52;2392.77;1138.17;10;0.78;stop;11;1;7518
198;2538.83;1150.36;2569.56;1150.07;2569.42;1135.64;2538.69;1135.93;10;0.77;stop;11;1;7518
199;2837.55;1067.81;2838.21;1053.16;2809.48;1051.88;2808.83;1066.53;10;0.77;move;-1;;
200;2959.59;1993.93;2973.36;1982.67;2949.66;1953.69;2935.89;1964.95;10;0.8;stop;-1;;
202;1845.49;697.82;1860.3;696.64;1858.01;667.93;1843.2;669.11;10;0.79;move;-1;;
203;1826.87;822.45;1844.45;820.64;1839.5;772.8;1821.93;774.61;9;0.78;stop;1;1;6071
204;1922.15;55.89;1936.45;54.6;1933.98;27.36;1919.68;28.65;10;0.69;stop;2;1;7518
205;3394.41;893.02;3419.31;874.66;3409.97;861.98;3385.06;880.34;10;0.79;stop;6;1;5018
209;603.44;1087.6;633.32;1087.19;633.12;1072.4;603.24;1072.81;10;0.77;move;-1;;
210;2276.91;1156.15;2305.71;1154.57;2304.84;1138.85;2276.04;1140.43;10;0.78;stop;11;1;7518
211;2577.53;1551.59;2578.36;1517.81;2562.22;1517.41;2561.39;1551.19;10;0.77;stop;16;1;7518
212;1771.06;190.83;1785.98;189.45;1783.43;161.86;1768.51;163.24;10;0.77;stop;1;1;7518
213;2859.89;472.97;2893.35;469.48;2891.86;455.16;2858.4;458.65;10;0.8;stop;7;1;7518
214;1545.62;1051.71;1549.45;1036.3;1517.76;1028.42;1513.92;1043.82;10;0.68;stop;10;1;1539
217;1639.34;1656.57;1639.4;1642.04;1610.78;1641.93;1610.73;1656.46;10;0.77;stop;14;1;7518
218;1289.48;1692.67;1317.25;1692.45;1317.14;1678.95;1289.37;1679.17;10;0.76;stop;14;1;7518
219;1368.06;1674.38;1368.25;1659.39;1336.44;1659.0;1336.25;1673.99;10;0.76;move;-1;;
220;1766.75;146.07;1781.06;145.68;1780.28;117.18;1765.98;117.57;10;0.76;stop;1;1;7518
221;1711.32;561.24;1712.11;546.28;1681.01;544.64;1680.21;559.59;10;0.8;stop;-1;;
222;1811.73;712.42;1827.26;710.17;1822.77;679.2;1807.24;681.46;10;0.78;stop;1;1;7518
223;513.33;1071.1;543.64;1070.29;543.23;1055.15;512.92;1055.96;10;0.78;stop;10;1;7518
227;876.8;1082.4;908.84;1079.98;907.73;1065.23;875.69;1067.64;10;0.77;move;-1;;
228;1794.49;1166.99;1824.32;1164.0;1822.86;1149.38;1793.02;1152.38;10;0.76;stop;12;1;7518
230;3184.04;946.54;3223.28;943.3;3221.9;926.58;3182.66;929.83;10;0.78;stop;6;1;7518
231;1905.15;1700.23;1933.72;1699.49;1933.35;1684.9;1904.78;1685.63;10;0.76;stop;14;1;7518
232;2573.8;1645.22;2575.26;1616.87;2561.45;1616.16;2559.99;1644.51;10;0.77;stop;16;1;7518
233;1791.1;469.94;1807.31;468.22;1803.61;433.43;1787.4;435.16;10;0.76;stop;1;1;7518
234;2572.91;438.87;2585.49;437.45;2582.59;411.63;2570.01;413.05;10;0.75;stop;7;1;7518
235;797.5;1064.17;826.77;1063.02;826.15;1047.45;796.89;1048.61;10;0.76;stop;10;1;7518
236;2226.85;1158.57;2262.05;1157.45;2261.53;1140.93;2226.32;1142.05;10;0.77;stop;11;1;7518
237;1945.85;219.42;1959.46;218.19;1956.96;190.64;1943.36;191.87;10;0.78;stop;2;1;7518
238;1777.5;93.06;1790.69;92.51;1789.5;63.88;1776.31;64.43;10;0.76;stop;1;1;7518
239;3207.69;439.49;3238.23;435.82;3236.69;423.01;3206.15;426.68;10;0.79;stop;8;1;7518
240;1850.84;813.96;1865.87;812.99;1863.91;782.42;1848.88;783.38;10;0.78;stop;-1;;
241;1057.55;1056.9;1084.26;1056.17;1083.89;1042.35;1057.18;1043.08;10;0.77;stop;10;1;7518
242;1220.69;1056.47;1252.29;1054.83;1251.49;1039.4;1219.9;1041.04;10;0.78;stop;10;1;7518
244;1855.86;911.95;1871.06;911.87;1870.89;882.42;1855.69;882.51;10;0.78;stop;-1;;
245;3079.41;1377.17;3093.51;1363.35;3059.34;1328.46;3045.24;1342.27;9;0.75;stop;13;1;7518
246;589.5;1649.76;589.71;1636.59;562.68;1636.18;562.48;1649.35;10;0.75;stop;18;1;3242
247;795.38;1649.37;795.64;1636.17;768.37;1635.63;768.11;1648.83;10;0.78;stop;18;1;7518
248;1906.39;1661.64;1936.74;1661.38;1936.61;1645.86;1906.26;1646.12;10;0.78;stop;14;1;7518
249;1948.55;513.25;1962.55;512.14;1960.45;485.75;1946.45;486.86;10;0.78;stop;-1;;
250;2465.55;507.27;2492.48;503.9;2490.82;490.61;2463.89;493.98;10;0.78;stop;7;1;7518
251;3655.02;492.46;3664.22;461.45;3649.98;457.23;3640.78;488.24;10;0.75;stop;6;1;7518
253;1967.44;1303.01;1982.73;1300.43;1976.99;1266.49;1961.71;1269.07;10;0.77;move;-1;;
254;2190.89;1319.42;2221.59;1314.81;2219.3;1299.58;2188.6;1304.19;10;0.79;stop;13;1;7518
255;1958.76;1491.75;1972.33;1490.01;1968.8;1462.5;1955.24;1464.24;10;0.77;stop;14;1;7518
256;2858.04;1158.5;2859.0;1144.01;2830.47;1142.13;2829.51;1156.61;10;0.8;stop;11;1;7518
257;3297.66;432.87;3330.74;428.27;3328.59;412.75;3295.51;417.35;10;0.78;stop;8;1;7518
258;707.52;1021.24;712.74;1009.18;689.35;999.07;684.14;1011.13;10;0.75;stop;10;1;7518
259;1760.4;1107.57;1787.53;1105.89;1786.72;1092.93;1759.6;1094.61;10;0.72;move;-1;;
261;3118.82;1439.33;3141.04;1424.24;3105.71;1372.23;3083.49;1387.33;9;0.75;stop;13;1;7518
262;2824.11;475.24;2853.0;471.39;2851.14;457.39;2822.25;461.23;10;0.76;stop;7;1;7518
263;3554.05;867.25;3585.29;864.61;3584.07;850.25;3552.84;852.89;10;0.77;stop;6;1;7518
264;1391.48;1048.8;1422.83;1047.21;1422.14;1033.58;1390.79;1035.17;10;0.78;stop;10;1;7518
265;1446.9;1051.27;1479.49;1050.73;1479.22;1034.48;1446.64;1035.02;10;0.77;stop;10;1;7518
266;1919.8;1215.79;1932.78;1211.64;1924.23;1184.96;1911.25;1189.11;10;0.73;stop;-1;;
267;2457.94;1152.41;2489.05;1150.88;2488.31;1135.84;2457.2;1137.37;10;0.75;stop;11;1;7518
268;3214.5;1408.89;3224.74;1382.23;3212.06;1377.36;3201.82;1404.02;10;0.78;stop;-1;;
271;2617.02;991.93;2630.93;991.83;2630.73;964.44;2616.82;964.55;10;0.75;stop;6;1;7518
272;514.38;1103.26;543.32;1102.85;543.12;1088.61;514.18;1089.02;10;0.45;move;-1;;
273;765.11;1688.0;765.17;1673.62;735.64;1673.5;735.58;1687.88;10;0.77;stop;18;1;7518
276;2578.88;1149.72;2605.17;1148.91;2604.74;1135.16;2578.46;1135.96;10;0.76;stop;11;1;6732
277;2977.99;1172.57;2980.15;1149.4;2920.01;1143.8;2917.85;1166.97;9;0.83;stop;11;1;2342
278;2428.53;511.14;2459.69;507.64;2458.1;493.49;2426.94;496.99;10;0.77;stop;7;1;7518
279;1881.37;856.87;1896.77;855.66;1894.13;822.19;1878.73;823.4;10;0.78;move;-1;;
280;475.81;1071.94;508.19;1070.67;507.62;1056.18;475.25;1057.45;10;0.75;stop;10;1;7518
281;3249.85;1154.42;3252.29;1139.49;3224.53;1134.95;3222.09;1149.89;10;0.62;move;-1;;
282;2510.36;1020.4;2540.0;1019.16;2539.39;1004.6;2509.75;1005.84;10;0.76;stop;6;1;3253
283;2639.02;41.54;2667.74;38.17;2666.11;24.27;2637.39;27.64;10;0.76;stop;4;1;7518
285;2783.09;1157.49;2783.6;1137.56;2744.64;1136.57;2744.14;1156.5;9;0.81;stop;11;1;7518
286;2012.91;1972.55;2021.83;1937.38;2006.34;1933.45;1997.42;1968.62;10;0.77;stop;15;1;7518
287;3211.66;1508.63;3220.68;1473.2;3203.65;1468.87;3194.63;1504.3;10;0.69;stop;-1;;
288;989.21;1183.8;1016.94;1182.07;1016.1;1168.57;988.37;1170.3;10;0.74;stop;12;1;7518
289;2615.43;952.28;2630.7;950.58;2626.7;914.66;2611.43;916.36;10;0.75;stop;6;1;7518
290;2152.08;1160.02;2185.78;1158.41;2184.98;1141.73;2151.28;1143.34;10;0.77;stop;11;1;7518
291;2436.53;1306.19;2466.26;1305.36;2465.85;1290.87;2436.12;1291.7;10;0.74;stop;13;1;7518
293;1807.42;677.45;1821.91;676.14;1819.35;647.8;1804.85;649.11;10;0.77;stop;1;1;7518
294;1523.32;1076.31;1552.03;1074.78;1551.31;1061.19;1522.59;1062.72;10;0.75;move;-1;;
295;3196.29;1112.2;3198.17;1095.4;3166.52;1091.86;3164.64;1108.66;10;0.79;move;-1;;
296;1354.18;1692.24;1354.47;1677.71;1325.57;1677.14;1325.28;1691.66;10;0.75;stop;14;1;7518
297;2065.83;562.75;2096.15;559.25;2094.42;544.25;2064.1;547.75;10;0.75;move;-1;;
298;3693.95;896.7;3726.8;893.63;3725.42;878.93;3692.58;882.0;10;0.79;stop;6;1;7518
299;1035.6;637.67;1036.58;624.27;1010.02;622.33;1009.04;635.73;10;0.76;stop;-1;;
300;580.58;1068.81;611.76;1067.12;610.98;1052.76;579.8;1054.44;10;0.77;stop;10;1;7518
301;1773.2;224.81;1788.04;223.83;1786.2;195.94;1771.36;196.92;10;0.73;stop;1;1;7518
302;2361.25;515.1;2388.58;511.87;2387.0;498.52;2359.67;501.76;10;0.76;stop;7;1;7518
303;2935.59;466.39;2964.19;462.5;2962.41;449.36;2933.81;453.25;10;0.75;stop;7;1;7518
304;338.63;1074.54;365.29;1073.91;364.96;1060.14;338.31;1060.78;10;0.75;stop;10;1;7191
305;154.2;1188.08;184.0;1187.63;183.76;1172.54;153.97;1173.0;10;0.77;stop;-1;;
306;134.87;1096.87;161.79;1093.77;160.21;1080.01;133.29;1083.11;10;0.75;move;-1;;
308;1464.51;1174.54;1492.98;1172.69;1491.99;1157.58;1463.52;1159.43;10;0.76;stop;12;1;7518
309;3059.33;1185.25;3061.42;1170.38;3030.2;1166.0;3028.11;1180.87;10;0.79;stop;11;1;7518
310;1266.91;1653.84;1267.38;1639.99;1239.02;1639.04;1238.56;1652.88;10;0.75;stop;14;1;7518
311;3293.5;1361.9;3305.3;1324.95;3287.75;1319.35;3275.95;1356.3;10;0.66;stop;11;1;7518
312;2210.27;529.34;2240.97;525.8;2239.29;511.29;2208.6;514.83;10;0.77;stop;7;1;7518
313;719.67;1184.28;745.8;1183.09;745.12;1168.1;718.99;1169.28;10;0.76;stop;12;1;7518
314;1927.8;1247.74;1941.29;1244.9;1935.45;1217.14;1921.96;1219.98;10;0.68;stop;-1;;
315;2099.06;1284.95;2130.12;1281.8;2128.69;1267.67;2097.63;1270.82;10;0.76;stop;13;1;7518
316;2584.6;620.64;2598.54;619.42;2595.65;586.48;2581.71;587.7;10;0.75;stop;7;1;7518
