vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.51;1027.77;2833.12;1012.12;2797.74;1010.73;2797.13;1026.38;10;0.78;stop;6;1;7518
54;2024.76;1773.55;2028.78;1743.77;2016.24;1742.07;2012.22;1771.86;10;0.81;move;-1;;
55;2650.0;1115.63;2682.19;1115.18;2681.97;1099.68;2649.78;1100.14;10;0.78;move;-1;;
56;3356.1;1360.98;3361.41;1347.14;3332.97;1336.21;3327.65;1350.05;10;0.79;stop;11;1;7518
57;1789.73;234.04;1804.19;233.13;1802.39;204.71;1787.94;205.62;10;0.79;stop;1;1;7132
59;2969.03;1287.96;2974.47;1271.62;2937.22;1259.22;2931.78;1275.57;10;0.8;stop;13;1;7518
60;2008.2;1886.91;2014.41;1855.15;2001.3;1852.59;1995.09;1884.35;10;0.82;move;-1;;
61;2002.43;1353.96;2018.15;1353.62;2017.38;1318.47;2001.66;1318.82;10;0.8;move;-1;;
62;2003.56;1437.96;2017.9;1437.64;2017.19;1404.92;2002.85;1405.23;10;0.78;move;-1;;
64;1493.79;1655.77;1494.0;1642.05;1464.96;1641.6;1464.75;1655.33;10;0.79;stop;14;1;7518
65;2012.29;1847.51;2016.57;1819.65;2004.15;1817.74;1999.86;1845.6;10;0.81;move;-1;;
66;3317.36;1346.97;3326.19;1314.06;3309.83;1309.67;3300.99;1342.58;10;0.79;stop;11;1;4669
67;1982.87;741.43;1997.59;740.05;1994.76;709.82;1980.04;711.2;10;0.81;stop;9;1;7518
68;3734.07;895.46;3769.44;891.66;3767.8;876.41;3732.44;880.21;10;0.8;stop;6;1;7518
71;3384.94;926.37;3411.2;909.9;3402.56;896.13;3376.3;912.6;10;0.8;move;-1;;
72;3475.8;827.39;3493.4;798.67;3480.45;790.73;3462.85;819.46;10;0.8;stop;6;1;7518
73;2002.05;1308.98;2015.14;1308.6;2014.39;1283.02;2001.3;1283.4;10;0.78;move;-1;;
74;2894.7;1030.64;2895.93;1015.78;2868.3;1013.49;2867.07;1028.34;10;0.64;stop;6;1;7518
75;1089.99;1093.16;1115.96;1092.4;1115.57;1079.22;1089.6;1079.97;10;0.76;move;-1;;
76;2496.19;1152.77;2528.92;1152.53;2528.81;1136.61;2496.08;1136.85;10;0.8;stop;11;1;7518
77;1994.51;1226.47;2009.02;1225.67;2007.3;1194.53;1992.79;1195.33;10;0.81;stop;-1;;
79;3141.64;447.5;3169.9;443.18;3167.74;429.06;3139.47;433.38;10;0.8;stop;8;1;7518
80;3781.35;889.91;3813.77;886.78;3812.4;872.59;3779.98;875.72;10;0.8;stop;6;1;7518
83;151.19;1097.98;181.39;1096.53;180.68;1081.71;150.48;1083.16;10;0.76;move;-1;;
84;1809.45;506.88;1824.1;505.39;1820.93;474.12;1806.27;475.61;10;0.81;stop;1;1;4288
85;1859.03;869.06;1874.39;867.52;1870.82;831.94;1855.45;833.48;10;0.82;move;-1;;
86;2748.27;482.88;2782.31;478.35;2780.4;464.0;2746.36;468.53;10;0.79;stop;7;1;7518
87;888.05;1175.8;888.53;1159.45;858.51;1158.58;858.03;1174.92;10;0.78;stop;-1;;
90;3410.38;966.04;3426.69;933.84;3411.8;926.3;3395.5;958.5;10;0.8;stop;6;1;7518
91;2028.41;1382.47;2043.25;1382.14;2042.59;1352.41;2027.75;1352.74;10;0.77;stop;15;1;7518
92;937.84;1060.2;965.48;1059.82;965.28;1045.42;937.64;1045.8;10;0.79;stop;10;1;7518
93;366.61;1074.03;397.99;1073.89;397.92;1058.78;366.54;1058.93;10;0.79;stop;10;1;7518
94;2865.65;1122.98;2865.9;1107.92;2831.07;1107.33;2830.82;1122.39;10;0.8;move;-1;;
96;1860.5;2150.07;1873.97;2121.52;1862.13;2115.93;1848.65;2144.48;10;0.8;stop;-1;;
97;1979.79;703.99;1993.73;702.8;1991.46;676.38;1977.52;677.58;10;0.8;stop;9;1;7518
98;2651.99;491.6;2681.16;488.65;2679.86;475.9;2650.7;478.85;10;0.8;stop;7;1;7518
99;1946.45;1255.82;1961.96;1252.61;1955.05;1219.18;1939.54;1222.39;10;0.8;move;-1;;
101;1876.04;2116.12;1888.31;2089.96;1876.96;2084.63;1864.69;2110.79;10;0.79;stop;-1;;
102;1834.42;558.79;1849.47;557.31;1846.58;527.96;1831.53;529.44;10;0.8;move;-1;;
103;1659.72;1067.68;1695.59;1066.4;1695.03;1050.69;1659.16;1051.98;10;0.77;move;-1;;
107;2102.8;1092.73;2134.91;1090.77;2133.95;1075.14;2101.84;1077.1;10;0.8;move;-1;;
109;2018.36;1809.42;2021.86;1783.29;2009.14;1781.58;2005.64;1807.71;10;0.81;move;-1;;
110;2914.64;1304.42;2915.99;1288.5;2882.39;1285.66;2881.04;1301.58;10;0.77;stop;13;1;7518
111;1991.5;852.2;2004.38;851.15;2002.25;825.17;1989.37;826.22;10;0.79;stop;9;1;7518
112;1983.53;822.83;1998.62;820.35;1993.53;789.3;1978.44;791.78;10;0.79;stop;9;1;7518
113;1998.66;1273.92;2013.71;1272.53;2010.84;1241.58;1995.79;1242.97;10;0.79;stop;-1;;
114;3058.81;1051.16;3060.87;1037.8;3032.69;1033.47;3030.63;1046.83;10;0.81;stop;6;1;7518
115;2152.61;1049.91;2186.27;1048.34;2185.58;1033.59;2151.92;1035.16;10;0.77;stop;-1;;
116;2031.69;1692.74;2033.18;1658.14;2018.5;1657.51;2017.01;1692.11;10;0.81;move;-1;;
117;2572.02;1696.42;2574.53;1660.48;2559.86;1659.45;2557.34;1695.4;10;0.78;stop;16;1;7518
118;1967.23;1837.9;1972.69;1805.13;1957.52;1802.6;1952.06;1835.37;10;0.79;stop;-1;;
119;1949.32;253.39;1963.06;252.11;1960.53;224.74;1946.79;226.01;10;0.79;stop;2;1;7518
120;2740.19;526.17;2773.53;522.59;2771.94;507.71;2738.59;511.29;10;0.8;stop;7;1;7518
122;1987.6;1499.06;2001.65;1497.98;1999.4;1468.69;1985.35;1469.77;10;0.82;move;-1;;
124;1994.54;930.23;2007.7;929.71;2006.71;904.65;1993.55;905.17;10;0.8;stop;9;1;7518
125;1818.83;1016.76;1839.79;990.24;1828.42;981.24;1807.46;1007.76;10;0.76;stop;-1;;
126;3024.34;1048.54;3027.03;1032.98;2992.91;1027.09;2990.22;1042.64;10;0.81;stop;6;1;7518
127;2156.2;1069.95;2187.67;1068.49;2187.05;1055.18;2155.58;1056.64;10;0.75;move;-1;;
129;423.98;1093.04;455.95;1090.77;454.93;1076.34;422.96;1078.6;10;0.8;move;-1;;
130;2642.18;1149.6;2642.19;1135.3;2611.2;1135.27;2611.19;1149.58;10;0.79;stop;11;1;7518
131;2696.45;1023.3;2697.19;1008.0;2663.77;1006.38;2663.03;1021.69;10;0.8;stop;6;1;7518
132;2687.06;488.63;2718.77;484.66;2717.06;471.0;2685.35;474.97;10;0.79;stop;7;1;7518
133;2393.37;514.44;2422.79;511.31;2421.26;496.94;2391.84;500.07;10;0.77;stop;7;1;7518
134;1822.62;1046.06;1843.64;1022.69;1832.51;1012.69;1811.49;1036.06;10;0.76;move;-1;;
135;3584.97;682.06;3597.97;651.8;3583.15;645.44;3570.15;675.69;10;0.8;stop;6;1;7518
136;1294.24;1045.93;1317.07;1045.55;1316.88;1034.2;1294.05;1034.57;10;0.79;stop;10;1;7518
141;1985.81;1101.37;1995.27;1089.96;1969.69;1068.76;1960.23;1080.17;10;0.82;move;-1;;
142;1824.0;684.57;1837.74;683.17;1834.69;653.06;1820.94;654.45;10;0.78;stop;1;1;7518
143;1840.73;634.96;1855.29;633.72;1852.65;602.54;1838.09;603.78;10;0.77;move;-1;;
145;2082.56;1033.74;2116.33;1032.9;2115.94;1017.14;2082.17;1017.98;10;0.75;stop;-1;;
148;1277.18;1182.27;1325.53;1180.73;1324.94;1162.23;1276.59;1163.77;9;0.78;stop;12;1;7518
150;2346.87;1154.1;2346.96;1139.96;2317.0;1139.77;2316.92;1153.92;10;0.78;stop;11;1;7518
151;952.51;633.19;953.27;621.01;926.24;619.31;925.48;631.49;10;0.78;stop;-1;;
152;1985.6;778.25;1997.71;777.7;1996.53;751.75;1984.41;752.3;10;0.78;stop;9;1;7518
153;903.77;1061.55;934.44;1060.01;933.73;1045.95;903.06;1047.49;10;0.79;stop;10;1;7518
156;2194.09;1048.21;2225.48;1046.12;2224.54;1031.92;2193.14;1034.0;10;0.79;move;-1;;
158;1913.19;2028.37;1922.9;2004.82;1911.81;2000.25;1902.1;2023.8;10;0.77;stop;-1;;
159;3008.51;1305.37;3016.05;1290.43;2981.74;1273.13;2974.2;1288.07;10;0.76;stop;13;1;7518
160;792.23;1185.27;823.31;1184.83;823.08;1168.79;792.0;1169.23;10;0.8;stop;12;1;7518
161;764.53;1064.37;792.73;1062.94;792.05;1049.51;763.85;1050.94;10;0.76;stop;10;1;7518
163;3045.49;1341.86;3058.88;1327.19;3023.41;1294.85;3010.03;1309.53;10;0.66;stop;13;1;7518
165;1934.87;1049.66;1948.42;1043.93;1935.59;1013.59;1922.05;1019.32;10;0.8;move;-1;;
166;3176.85;442.23;3203.95;437.95;3201.9;424.96;3174.8;429.24;10;0.78;stop;8;1;7518
167;1175.59;1183.3;1200.84;1182.03;1200.04;1166.07;1174.79;1167.34;10;0.78;stop;12;1;2652
168;1970.59;1524.15;1985.23;1524.0;1984.91;1494.22;1970.27;1494.38;10;0.77;stop;-1;;
171;751.72;1185.99;778.98;1184.9;778.42;1170.88;751.16;1171.98;10;0.78;stop;12;1;7518
172;2754.11;1024.35;2754.32;1008.59;2720.19;1008.15;2719.98;1023.91;10;0.8;stop;6;1;7518
173;1849.47;690.95;1863.29;689.01;1859.57;662.43;1845.74;664.36;10;0.79;move;-1;;
174;1967.56;1336.22;1982.26;1333.27;1976.32;1303.59;1961.61;1306.54;10;0.81;move;-1;;
175;1977.95;1407.55;1992.94;1405.47;1988.8;1375.7;1973.81;1377.78;10;0.81;move;-1;;
176;3785.22;150.3;3797.7;119.57;3784.15;114.07;3771.68;144.8;10;0.8;stop;6;1;7518
177;3421.33;868.41;3441.0;845.46;3429.92;835.96;3410.25;858.92;10;0.79;stop;6;1;7518
179;3101.02;1190.89;3102.88;1175.36;3071.48;1171.61;3069.62;1187.14;10;0.8;stop;11;1;7518
180;3017.02;1178.67;3019.22;1164.07;2988.6;1159.46;2986.4;1174.06;10;0.79;stop;11;1;7518
181;1745.8;1658.01;1746.07;1643.29;1715.82;1642.74;1715.55;1657.46;10;0.78;stop;14;1;7518
182;1864.01;994.49;1866.78;965.45;1852.99;964.13;1850.22;993.18;10;0.6;move;-1;;
183;2786.43;478.33;2818.6;474.98;2817.24;461.98;2785.07;465.34;10;0.79;stop;7;1;7518
184;864.18;1064.72;893.74;1063.32;893.07;1049.15;863.51;1050.55;10;0.79;stop;10;1;7518
185;2194.36;1157.6;2220.75;1156.78;2220.32;1143.03;2193.94;1143.85;10;0.79;stop;11;1;5030
186;310.3;1110.62;339.27;1109.87;338.91;1096.25;309.95;1097.01;10;0.68;move;-1;;
187;2031.53;1736.12;2034.25;1699.62;2019.22;1698.5;2016.5;1735.0;10;0.78;move;-1;;
188;3752.06;236.14;3762.26;205.5;3747.94;200.74;3737.74;231.37;10;0.8;stop;6;1;7518
189;1952.58;556.88;1963.4;544.3;1936.17;520.87;1925.35;533.45;10;0.8;move;-1;;
190;3282.26;516.84;3296.82;516.55;3296.18;484.41;3281.62;484.7;10;0.78;stop;8;1;7518
192;1167.85;1156.48;1200.83;1155.46;1200.27;1137.58;1167.3;1138.6;10;0.79;move;-1;;
195;944.68;1186.45;977.21;1185.08;976.54;1169.3;944.01;1170.67;10;0.75;stop;12;1;7518
196;2354.79;1154.13;2384.73;1153.54;2384.46;1139.75;2354.52;1140.33;10;0.79;stop;11;1;7518
197;2393.42;1153.4;2422.42;1153.22;2422.33;1138.23;2393.33;1138.4;10;0.78;stop;11;1;7518
198;2538.55;1150.9;2568.71;1150.61;2568.57;1136.23;2538.41;1136.52;10;0.78;stop;11;1;7518
199;2339.14;1064.27;2365.39;1061.74;2364.11;1048.48;2337.86;1051.01;10;0.78;move;-1;;
200;2959.52;1993.6;2972.97;1982.7;2949.73;1954.02;2936.28;1964.93;10;0.79;stop;-1;;
202;1856.53;932.85;1870.48;932.31;1869.38;903.72;1855.43;904.25;10;0.76;move;-1;;
203;1826.15;822.0;1843.32;820.09;1837.98;772.12;1820.81;774.03;9;0.82;stop;1;1;6071
204;1922.04;55.75;1935.57;54.71;1933.52;28.07;1919.99;29.11;10;0.75;stop;2;1;7518
205;3392.84;893.59;3418.5;875.08;3409.66;862.82;3384.0;881.32;10;0.78;stop;6;1;5018
209;106.32;1098.35;136.33;1096.74;135.56;1082.28;105.54;1083.88;10;0.75;move;-1;;
210;2277.94;1155.84;2305.39;1154.99;2304.93;1140.29;2277.49;1141.13;10;0.78;stop;11;1;7518
211;2577.15;1551.18;2578.21;1518.32;2562.6;1517.82;2561.54;1550.68;10;0.77;stop;16;1;7518
212;1770.86;190.11;1785.64;188.68;1783.02;161.46;1768.23;162.88;10;0.77;stop;1;1;7518
213;2861.25;472.8;2894.06;469.83;2892.75;455.32;2859.94;458.3;10;0.79;stop;7;1;7518
214;1283.63;1090.33;1318.81;1087.24;1317.37;1070.8;1282.19;1073.88;10;0.62;move;-1;;
217;1610.16;1657.12;1638.88;1657.03;1638.84;1642.51;1610.12;1642.6;10;0.78;stop;14;1;7518
218;1289.64;1692.81;1317.25;1692.26;1316.98;1678.81;1289.37;1679.37;10;0.76;stop;14;1;7518
220;1766.85;145.86;1780.68;145.4;1779.76;117.39;1765.92;117.85;10;0.75;stop;1;1;7518
221;1711.42;561.3;1712.27;546.35;1681.1;544.58;1680.25;559.53;10;0.79;stop;-1;;
222;1811.29;712.53;1827.22;710.19;1822.65;679.09;1806.72;681.44;10;0.77;stop;1;1;7518
223;513.09;1071.4;543.79;1070.79;543.47;1054.85;512.77;1055.46;10;0.78;stop;10;1;7518
227;216.84;1094.39;249.47;1094.08;249.33;1079.67;216.7;1079.98;10;0.75;move;-1;;
228;1793.79;1166.77;1823.92;1164.28;1822.71;1149.6;1792.58;1152.09;10;0.76;stop;12;1;7518
230;3184.36;946.23;3222.95;942.92;3221.58;926.9;3182.99;930.2;10;0.77;stop;6;1;7518
231;1905.2;1700.0;1933.57;1699.47;1933.3;1685.13;1904.93;1685.66;10;0.77;stop;14;1;7518
232;2573.88;1645.24;2575.32;1616.84;2561.37;1616.13;2559.93;1644.54;10;0.77;stop;16;1;7518
233;1790.97;469.05;1806.61;467.54;1803.41;434.33;1787.76;435.84;10;0.77;stop;1;1;7518
234;2572.03;438.47;2584.82;437.21;2582.34;412.03;2569.55;413.29;10;0.79;stop;7;1;7518
235;797.61;1064.12;826.54;1062.92;825.9;1047.5;796.98;1048.7;10;0.76;stop;10;1;7518
236;2227.65;1158.03;2261.24;1156.92;2260.73;1141.47;2227.14;1142.58;10;0.77;stop;11;1;7518
237;1946.01;218.42;1959.15;217.27;1956.8;190.51;1943.67;191.67;10;0.77;stop;2;1;7518
238;1778.4;92.34;1791.58;91.07;1788.97;64.04;1775.8;65.31;10;0.72;stop;1;1;7518
239;3206.95;439.55;3238.02;435.87;3236.49;422.95;3205.42;426.63;10;0.8;stop;8;1;7518
240;1753.96;1062.18;1782.42;1054.06;1778.54;1040.45;1750.08;1048.57;10;0.78;move;-1;;
241;1057.96;1056.77;1084.38;1056.11;1084.04;1042.48;1057.62;1043.14;10;0.77;stop;10;1;7518
242;1220.7;1056.66;1252.39;1054.82;1251.49;1039.22;1219.79;1041.06;10;0.77;stop;10;1;7518
244;1538.44;1081.76;1568.07;1081.0;1567.68;1065.87;1538.05;1066.63;10;0.77;move;-1;;
245;3079.1;1376.53;3092.61;1363.36;3059.18;1329.09;3045.67;1342.26;9;0.8;stop;13;1;7518
246;590.32;1651.32;590.88;1636.66;561.87;1635.55;561.31;1650.21;10;0.78;stop;18;1;3242
247;795.36;1649.32;795.44;1635.82;767.82;1635.68;767.75;1649.18;10;0.78;stop;18;1;7518
248;1906.56;1661.34;1936.47;1661.28;1936.44;1646.16;1906.53;1646.22;10;0.78;stop;14;1;7518
249;1948.11;513.15;1962.43;512.16;1960.61;485.85;1946.29;486.84;10;0.79;stop;-1;;
250;2465.41;507.78;2492.59;504.43;2490.96;491.22;2463.78;494.57;10;0.79;stop;7;1;7518
251;3654.79;492.93;3664.68;461.28;3650.21;456.76;3640.32;488.41;10;0.78;stop;6;1;7518
253;1953.87;1988.83;1963.22;1955.82;1949.88;1952.04;1940.53;1985.05;10;0.78;move;-1;;
254;2191.21;1319.64;2220.67;1315.07;2218.41;1300.48;2188.95;1305.05;10;0.78;stop;13;1;7518
255;1958.2;1492.24;1971.87;1490.57;1968.52;1463.14;1954.84;1464.81;10;0.78;stop;14;1;7518
256;2857.78;1158.14;2858.61;1144.12;2830.97;1142.48;2830.14;1156.51;10;0.8;stop;11;1;7518
257;3297.77;432.94;3330.67;428.33;3328.48;412.69;3295.58;417.3;10;0.77;stop;8;1;7518
258;707.63;1021.31;712.84;1008.92;689.24;999.01;684.04;1011.39;10;0.76;stop;10;1;7518
259;1760.52;1107.53;1788.48;1105.91;1787.73;1092.97;1759.77;1094.59;10;0.7;move;-1;;
261;3118.9;1439.01;3140.18;1424.36;3105.16;1373.49;3083.88;1388.14;9;0.8;stop;13;1;7518
262;2824.58;475.25;2854.13;471.76;2852.45;457.56;2822.9;461.05;10;0.78;stop;7;1;7518
263;3554.29;867.0;3585.89;864.48;3584.77;850.5;3553.17;853.02;10;0.75;stop;6;1;7518
264;1391.18;1048.97;1422.13;1047.15;1421.32;1033.41;1390.37;1035.23;10;0.76;stop;10;1;7518
265;1446.85;1050.8;1479.63;1050.09;1479.27;1033.82;1446.5;1034.54;10;0.77;stop;10;1;7518
266;1919.19;1216.97;1932.26;1212.85;1923.81;1186.03;1910.74;1190.15;10;0.79;stop;-1;;
267;2458.31;1151.97;2489.51;1151.04;2489.07;1136.28;2457.86;1137.21;10;0.74;stop;11;1;7518
268;3214.15;1408.7;3224.75;1382.55;3212.41;1377.55;3201.82;1403.7;10;0.79;stop;-1;;
271;2616.65;991.75;2630.17;991.65;2629.98;964.63;2616.45;964.73;10;0.74;stop;6;1;7518
272;54.63;1101.2;83.02;1099.86;82.36;1085.99;53.98;1087.33;10;0.69;move;-1;;
273;764.41;1688.82;764.73;1674.45;735.91;1673.8;735.59;1688.18;10;0.77;stop;18;1;7518
276;2578.26;1150.14;2604.61;1149.42;2604.24;1135.86;2577.89;1136.58;10;0.77;stop;11;1;6732
277;2977.38;1172.54;2979.38;1150.2;2920.62;1144.96;2918.62;1167.3;9;0.81;stop;11;1;2342
278;2428.46;511.45;2459.93;507.6;2458.17;493.18;2426.69;497.02;10;0.76;stop;7;1;7518
279;2457.8;1130.82;2492.32;1129.67;2491.82;1114.68;2457.3;1115.83;10;0.76;move;-1;;
280;475.86;1072.11;508.02;1071.17;507.57;1056.02;475.42;1056.95;10;0.75;stop;10;1;7518
282;2511.21;1021.06;2540.21;1020.0;2539.67;1005.06;2510.66;1006.12;10;0.65;stop;6;1;3253
283;2639.32;41.62;2668.4;38.5;2666.93;24.76;2637.85;27.88;10;0.76;stop;4;1;7518
285;2782.92;1157.37;2783.45;1138.71;2745.52;1137.63;2744.99;1156.29;9;0.81;stop;11;1;7518
286;2012.87;1972.45;2021.7;1937.41;2006.38;1933.55;1997.55;1968.59;10;0.77;stop;15;1;7518
287;3211.33;1509.36;3220.6;1474.42;3203.98;1470.01;3194.71;1504.95;10;0.67;stop;-1;;
288;989.15;1184.02;1017.92;1182.35;1017.1;1168.17;988.33;1169.84;10;0.76;stop;12;1;7518
289;2615.78;952.0;2630.55;950.27;2626.34;914.37;2611.57;916.11;10;0.75;stop;6;1;7518
290;2153.63;1159.49;2184.31;1157.75;2183.43;1142.26;2152.75;1144.0;10;0.76;stop;11;1;7518
291;2436.31;1306.63;2467.62;1305.7;2467.19;1291.0;2435.88;1291.92;10;0.72;stop;13;1;7518
293;1807.19;677.84;1822.06;676.42;1819.29;647.41;1804.42;648.83;10;0.75;stop;1;1;7518
294;640.92;1093.42;670.25;1092.22;669.7;1078.77;640.37;1079.96;10;0.74;move;-1;;
295;2574.49;1060.9;2602.47;1060.73;2602.39;1046.22;2574.4;1046.39;10;0.67;move;-1;;
296;1326.21;1692.52;1353.63;1692.36;1353.54;1677.98;1326.12;1678.14;10;0.75;stop;14;1;7518
297;1919.33;472.19;1933.13;471.68;1932.02;441.31;1918.21;441.82;10;0.76;move;-1;;
298;3693.21;897.59;3727.51;894.41;3726.17;879.91;3691.86;883.09;10;0.76;stop;6;1;7518
299;1035.65;637.95;1036.63;624.19;1009.98;622.29;1009.0;636.04;10;0.76;stop;-1;;
300;582.08;1068.74;612.05;1067.3;611.35;1052.82;581.39;1054.26;10;0.76;stop;10;1;7518
301;1772.82;224.69;1788.79;223.63;1787.01;196.62;1771.04;197.68;10;0.71;stop;1;1;7518
302;2361.87;515.01;2389.08;511.74;2387.5;498.61;2360.29;501.88;10;0.76;stop;7;1;7518
303;2934.69;466.47;2964.55;462.38;2962.66;448.53;2932.79;452.62;10;0.76;stop;7;1;7518
304;338.58;1074.79;365.48;1073.91;365.01;1059.89;338.12;1060.78;10;0.75;stop;10;1;7191
305;153.89;1188.97;184.29;1188.08;183.84;1172.59;153.44;1173.48;10;0.76;stop;-1;;
308;1464.64;1173.92;1492.86;1172.02;1491.86;1157.08;1463.64;1158.98;10;0.76;stop;12;1;7518
309;3059.32;1184.9;3061.3;1170.55;3030.68;1166.35;3028.7;1180.7;10;0.79;stop;11;1;7518
310;1266.21;1653.19;1266.37;1640.03;1238.6;1639.68;1238.44;1652.85;10;0.74;stop;14;1;7518
311;3293.53;1361.91;3305.23;1324.87;3287.72;1319.34;3276.02;1356.38;10;0.67;stop;11;1;7518
312;2209.88;529.28;2240.28;525.62;2238.56;511.35;2208.16;515.0;10;0.75;stop;7;1;7518
313;720.34;1184.81;745.43;1183.4;744.61;1168.69;719.51;1170.1;10;0.75;stop;12;1;7518
314;1926.99;1245.96;1941.04;1242.91;1935.32;1216.66;1921.27;1219.72;10;0.6;stop;-1;;
315;2097.74;1285.18;2129.38;1281.53;2127.76;1267.45;2096.12;1271.09;10;0.76;stop;13;1;7518
316;2584.18;619.95;2597.96;618.68;2594.94;586.05;2581.17;587.32;10;0.74;stop;7;1;7518
317;1692.08;1111.07;1725.51;1108.93;1724.55;1093.93;1691.11;1096.07;10;0.79;move;-1;;
318;3390.21;1002.03;3404.2;974.5;3390.73;967.66;3376.74;995.19;10;0.78;stop;6;1;7518
319;766.3;2046.23;781.71;2045.95;781.14;2015.02;765.73;2015.3;10;0.74;stop;-1;;
320;2502.5;505.55;2531.13;501.65;2529.25;487.82;2500.62;491.72;10;0.75;stop;7;1;7518
321;3286.35;549.97;3300.18;548.76;3297.71;520.65;3283.89;521.87;10;0.75;stop;8;1;7518
322;1398.43;1116.83;1425.93;1115.62;1425.32;1101.67;1397.82;1102.88;10;0.79;move;-1;;
324;2102.08;536.24;2128.84;532.57;2126.99;519.01;2100.22;522.68;10;0.75;stop;7;1;7518
325;2139.39;534.52;2168.29;531.3;2166.73;517.36;2137.84;520.57;10;0.76;stop;7;1;7518
326;2565.0;407.22;2579.36;406.15;2577.0;374.65;2562.64;375.72;10;0.75;stop;7;1;7518
327;2.46;1103.49;31.64;1099.84;29.74;1084.63;0.55;1088.29;10;0.59;stop;-1;;
328;3434.6;967.82;3446.72;941.99;3434.47;936.24;3422.34;962.07;10;0.77;stop;6;1;7518
