vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;3763.03;1254.12;3765.4;1240.58;3733.22;1234.95;3730.85;1248.48;10;0.53;move;-1;;
56;3356.57;1360.75;3362.0;1347.06;3333.43;1335.74;3328.0;1349.42;10;0.81;stop;11;1;7518
57;1789.72;234.18;1803.73;233.02;1801.28;203.45;1787.27;204.61;10;0.81;stop;1;1;7132
59;2969.13;1287.26;2974.22;1271.54;2937.87;1259.74;2932.78;1275.46;10;0.79;stop;13;1;7518
60;2018.23;1830.65;2022.76;1799.43;2009.27;1797.47;2004.74;1828.7;10;0.82;move;-1;;
62;1997.01;1238.2;2010.65;1238.03;2010.24;1204.18;1996.6;1204.34;10;0.81;move;-1;;
64;1493.84;1655.31;1494.07;1641.43;1464.91;1640.94;1464.68;1654.82;10;0.79;stop;14;1;7518
65;2021.85;1770.03;2024.5;1742.33;2011.46;1741.09;2008.82;1768.79;10;0.81;move;-1;;
66;3317.7;1346.67;3326.38;1314.24;3310.42;1309.97;3301.74;1342.4;10;0.81;stop;11;1;4669
67;1982.88;741.11;1996.87;739.85;1994.18;710.14;1980.19;711.4;10;0.8;stop;9;1;7518
68;3734.04;895.53;3769.51;891.65;3767.84;876.35;3732.36;880.22;10;0.79;stop;6;1;7518
72;3476.0;826.77;3493.28;798.33;3480.25;790.41;3462.97;818.86;10;0.8;stop;6;1;7518
74;2894.69;1029.99;2895.58;1015.85;2868.31;1014.13;2867.42;1028.28;10;0.81;stop;6;1;7518
76;2496.75;1153.02;2529.63;1152.49;2529.37;1136.36;2496.49;1136.89;10;0.79;stop;11;1;7518
79;3141.45;447.95;3170.3;443.28;3167.92;428.61;3139.08;433.29;10;0.81;stop;8;1;7518
80;3780.84;889.89;3814.15;887.04;3812.91;872.61;3779.6;875.46;10;0.8;stop;6;1;7518
84;1809.52;507.17;1824.65;505.35;1820.86;473.83;1805.73;475.65;10;0.81;stop;1;1;4288
85;1986.87;1500.09;2001.87;1498.42;1998.07;1464.28;1983.07;1465.95;10;0.83;move;-1;;
86;2747.29;483.17;2783.36;479.23;2781.71;464.08;2745.64;468.02;10;0.79;stop;7;1;7518
87;888.2;1174.93;888.41;1158.9;858.36;1158.51;858.15;1174.53;10;0.79;stop;-1;;
90;3410.44;965.81;3426.87;933.22;3411.75;925.59;3395.32;958.19;10;0.8;stop;6;1;7518
91;2027.72;1380.7;2042.35;1380.6;2042.16;1351.93;2027.52;1352.03;10;0.8;stop;15;1;7518
92;937.69;1060.63;965.46;1060.58;965.44;1045.93;937.66;1045.98;10;0.8;stop;10;1;7518
93;397.51;1073.82;397.55;1059.09;366.09;1059.0;366.04;1073.72;10;0.8;stop;10;1;7518
96;1860.55;2149.92;1873.94;2121.72;1862.08;2116.08;1848.69;2144.28;10;0.81;stop;-1;;
97;1978.9;704.48;1992.65;703.2;1990.1;675.89;1976.35;677.18;10;0.81;stop;9;1;7518
98;2650.03;492.75;2679.56;488.97;2677.6;473.62;2648.06;477.41;10;0.82;stop;7;1;7518
99;1983.53;1895.13;1987.65;1860.88;1971.97;1858.99;1967.85;1893.25;10;0.84;move;-1;;
101;1876.12;2115.67;1888.4;2089.33;1876.88;2083.96;1864.6;2110.29;10;0.79;stop;-1;;
102;359.28;1096.01;390.1;1095.33;389.78;1080.87;358.97;1081.54;10;0.75;move;-1;;
107;2101.66;1092.55;2133.61;1090.98;2132.84;1075.32;2100.89;1076.89;10;0.79;move;-1;;
109;2029.86;1674.78;2030.65;1647.72;2017.51;1647.34;2016.73;1674.4;10;0.79;move;-1;;
110;2914.41;1304.13;2915.58;1288.15;2882.63;1285.72;2881.45;1301.7;10;0.74;stop;13;1;7518
111;1991.63;852.61;2004.38;851.53;2002.12;824.77;1989.37;825.85;10;0.8;stop;9;1;7518
112;1983.2;822.81;1998.22;820.43;1993.3;789.32;1978.28;791.69;10;0.8;stop;9;1;7518
114;3058.51;1050.35;3060.46;1037.22;3032.99;1033.15;3031.04;1046.28;10;0.81;stop;6;1;7518
115;2152.36;1049.94;2185.95;1048.41;2185.27;1033.56;2151.68;1035.09;10;0.78;stop;-1;;
116;2023.72;1411.81;2024.8;1376.93;2010.71;1376.5;2009.64;1411.38;10;0.8;move;-1;;
117;2571.83;1696.41;2574.51;1660.54;2560.04;1659.47;2557.37;1695.33;10;0.79;stop;16;1;7518
118;1967.21;1837.3;1972.79;1804.69;1957.54;1802.08;1951.96;1834.69;10;0.79;stop;-1;;
119;1948.93;254.49;1962.78;253.16;1960.07;224.76;1946.22;226.09;10;0.8;stop;2;1;7518
120;2739.41;525.61;2774.07;522.57;2772.71;507.14;2738.06;510.18;10;0.81;stop;7;1;7518
124;1994.58;930.15;2008.08;929.7;2007.23;904.16;1993.73;904.61;10;0.78;stop;9;1;7518
125;1818.39;1017.61;1839.41;990.6;1827.73;981.51;1806.72;1008.53;10;0.76;stop;-1;;
126;3025.07;1047.7;3027.44;1032.25;2993.22;1026.99;2990.84;1042.44;10;0.81;stop;6;1;7518
127;2155.91;1069.52;2188.0;1067.93;2187.34;1054.48;2155.25;1056.07;10;0.74;move;-1;;
130;2642.17;1150.26;2642.29;1136.0;2611.21;1135.74;2611.09;1150.0;10;0.79;stop;11;1;7518
131;2695.5;1024.47;2696.15;1008.4;2663.89;1007.09;2663.24;1023.16;10;0.63;stop;6;1;7518
132;2685.91;489.73;2719.0;485.76;2717.09;469.89;2684.0;473.87;10;0.82;stop;7;1;7518
133;2393.2;514.52;2422.94;511.45;2421.43;496.85;2391.69;499.93;10;0.8;stop;7;1;7518
134;85.62;1112.66;115.99;1109.61;114.54;1095.15;84.16;1098.2;10;0.77;move;-1;;
135;3585.49;682.52;3598.1;651.21;3582.63;644.98;3570.03;676.29;10;0.8;stop;6;1;7518
136;1293.59;1046.19;1317.77;1045.71;1317.54;1033.93;1293.35;1034.42;10;0.78;stop;10;1;7518
141;3240.47;1277.29;3248.17;1243.35;3232.97;1239.9;3225.27;1273.84;10;0.76;move;-1;;
142;1823.22;685.23;1837.09;683.89;1834.16;653.52;1820.28;654.86;10;0.8;stop;1;1;7518
143;148.39;1106.16;177.91;1102.62;176.22;1088.52;146.7;1092.07;10;0.8;move;-1;;
145;2083.31;1033.36;2115.61;1032.44;2115.19;1017.52;2082.89;1018.43;10;0.75;stop;-1;;
148;1276.38;1181.92;1325.1;1180.7;1324.62;1161.46;1275.9;1162.67;9;0.75;stop;12;1;7518
150;2347.28;1154.19;2347.41;1139.96;2317.72;1139.68;2317.59;1153.92;10;0.79;stop;11;1;7518
151;952.66;633.28;953.7;620.51;926.09;618.28;925.05;631.06;10;0.81;stop;-1;;
152;1985.78;779.3;1998.36;778.61;1996.91;751.83;1984.33;752.51;10;0.77;stop;9;1;7518
153;903.51;1062.02;934.65;1060.56;933.99;1046.42;902.85;1047.87;10;0.79;stop;10;1;7518
156;2194.23;1047.87;2225.46;1045.57;2224.4;1031.13;2193.16;1033.43;10;0.8;move;-1;;
158;1914.49;2028.47;1923.92;2004.56;1912.76;2000.16;1903.33;2024.07;10;0.77;stop;-1;;
159;3008.61;1305.26;3016.03;1290.29;2981.64;1273.24;2974.22;1288.21;10;0.76;stop;13;1;7518
160;792.05;1185.12;822.6;1184.58;822.33;1168.94;791.77;1169.48;10;0.78;stop;12;1;7518
161;764.18;1064.41;792.49;1063.04;791.83;1049.47;763.53;1050.84;10;0.76;stop;10;1;7518
163;3045.78;1341.85;3059.22;1327.09;3023.6;1294.64;3010.15;1309.4;10;0.71;stop;13;1;7518
166;3177.01;442.69;3204.88;438.2;3202.67;424.49;3174.81;428.98;10;0.8;stop;8;1;7518
167;1177.71;1182.55;1207.66;1180.57;1206.73;1166.45;1176.77;1168.43;10;0.77;stop;12;1;2652
168;1971.61;1524.64;1986.53;1524.46;1986.14;1493.73;1971.22;1493.92;10;0.77;stop;-1;;
171;751.06;1186.07;779.52;1183.93;778.45;1169.68;749.98;1171.82;10;0.77;stop;12;1;7518
172;2753.58;1023.11;2753.81;1008.03;2720.48;1007.51;2720.25;1022.6;10;0.8;stop;6;1;7518
173;1961.94;1313.05;1975.37;1310.74;1971.06;1285.7;1957.63;1288.01;10;0.79;move;-1;;
174;1960.57;1975.73;1969.8;1946.83;1956.68;1942.64;1947.45;1971.55;10;0.82;move;-1;;
175;1958.46;1916.45;1967.43;1886.97;1953.35;1882.68;1944.38;1912.16;10;0.81;stop;-1;;
176;3784.28;150.6;3796.85;119.81;3783.22;114.25;3770.65;145.03;10;0.8;stop;6;1;7518
177;3421.96;867.83;3441.6;844.85;3430.23;835.14;3410.59;858.12;10;0.78;stop;6;1;7518
179;3101.2;1190.99;3103.12;1175.44;3071.3;1171.51;3069.38;1187.06;10;0.79;stop;11;1;7518
180;3018.11;1178.73;3020.42;1164.19;2990.33;1159.4;2988.02;1173.94;10;0.78;stop;11;1;7518
181;1745.87;1657.55;1746.21;1642.77;1715.76;1642.07;1715.42;1656.85;10;0.79;stop;14;1;7518
183;2786.99;478.72;2819.73;474.95;2818.09;460.66;2785.34;464.43;10;0.81;stop;7;1;7518
184;862.89;1064.83;893.68;1063.47;893.05;1049.24;862.26;1050.59;10;0.79;stop;10;1;7518
185;2194.31;1157.53;2221.34;1156.73;2220.94;1143.1;2193.91;1143.89;10;0.78;stop;11;1;5030
187;2013.26;1511.22;2029.31;1510.33;2027.36;1475.09;2011.32;1475.98;10;0.76;move;-1;;
188;3752.51;236.12;3762.49;205.11;3747.49;200.28;3737.51;231.3;10;0.8;stop;6;1;7518
190;3282.0;517.06;3296.81;516.89;3296.44;484.19;3281.63;484.36;10;0.79;stop;8;1;7518
192;1659.68;1147.78;1695.53;1146.78;1695.07;1130.34;1659.22;1131.35;10;0.79;move;-1;;
195;944.54;1185.99;976.57;1184.49;975.83;1168.64;943.8;1170.14;10;0.77;stop;12;1;7518
196;2354.32;1154.38;2384.19;1153.56;2383.81;1139.5;2353.94;1140.31;10;0.79;stop;11;1;7518
197;2393.46;1153.45;2422.39;1153.25;2422.29;1138.17;2393.36;1138.37;10;0.78;stop;11;1;7518
198;2538.54;1150.21;2568.67;1150.04;2568.59;1135.79;2538.46;1135.96;10;0.78;stop;11;1;7518
199;2331.61;1065.29;2359.64;1062.23;2358.14;1048.58;2330.11;1051.65;10;0.79;move;-1;;
200;2960.78;1993.71;2974.23;1982.74;2950.72;1953.92;2937.27;1964.88;10;0.78;stop;-1;;
203;1827.83;823.18;1844.7;821.42;1839.67;773.2;1822.8;774.96;9;0.79;stop;1;1;6071
204;1921.77;56.01;1935.52;54.7;1932.95;27.8;1919.2;29.12;10;0.66;stop;2;1;7518
205;3395.46;892.6;3419.0;875.36;3409.86;862.87;3386.31;880.1;10;0.71;stop;6;1;5018
210;2278.04;1154.98;2305.04;1154.6;2304.84;1140.02;2277.84;1140.4;10;0.78;stop;11;1;7518
211;2577.42;1550.93;2578.31;1517.93;2562.33;1517.5;2561.44;1550.5;10;0.76;stop;16;1;7518
212;1770.92;190.19;1785.6;188.77;1782.96;161.37;1768.27;162.79;10;0.79;stop;1;1;7518
213;2859.59;473.5;2893.78;469.87;2892.16;454.62;2857.97;458.26;10;0.79;stop;7;1;7518
217;1610.86;1656.47;1639.31;1656.38;1639.26;1642.03;1610.82;1642.12;10;0.77;stop;14;1;7518
218;1289.04;1692.64;1316.63;1692.28;1316.46;1678.98;1288.87;1679.34;10;0.77;stop;14;1;7518
220;1767.69;146.1;1781.18;145.25;1779.44;117.71;1765.95;118.56;10;0.77;stop;1;1;7518
221;1711.82;561.71;1712.76;546.09;1680.61;544.16;1679.68;559.79;10;0.82;stop;-1;;
222;1811.88;712.4;1827.39;710.15;1822.9;679.22;1807.39;681.47;10;0.8;stop;1;1;7518
223;513.13;1071.21;543.8;1070.48;543.43;1055.04;512.77;1055.77;10;0.79;stop;10;1;7518
228;1794.16;1165.82;1823.59;1163.88;1822.71;1150.56;1793.28;1152.5;10;0.76;stop;12;1;7518
230;3183.99;946.07;3222.49;942.47;3221.01;926.59;3182.51;930.19;10;0.78;stop;6;1;7518
231;1905.1;1700.2;1933.81;1699.39;1933.4;1684.92;1904.69;1685.74;10;0.76;stop;14;1;7518
232;2573.79;1644.89;2575.05;1617.11;2561.46;1616.49;2560.2;1644.27;10;0.77;stop;16;1;7518
233;1790.67;470.26;1806.9;468.76;1803.7;434.24;1787.48;435.74;10;0.8;stop;1;1;7518
234;2571.65;439.06;2585.36;437.69;2582.73;411.44;2569.01;412.81;10;0.82;stop;7;1;7518
235;797.48;1064.79;826.51;1063.36;825.76;1047.96;796.72;1049.39;10;0.74;stop;10;1;7518
236;2227.6;1157.35;2260.7;1156.29;2260.21;1141.03;2227.11;1142.08;10;0.78;stop;11;1;7518
237;1945.25;218.99;1958.8;217.78;1956.25;189.38;1942.7;190.6;10;0.77;stop;2;1;7518
238;1777.0;93.79;1790.39;92.29;1787.18;63.71;1773.79;65.21;10;0.79;stop;1;1;7518
239;3207.58;439.67;3238.54;435.76;3236.79;421.89;3205.83;425.8;10;0.8;stop;8;1;7518
241;1057.66;1056.95;1084.22;1056.09;1083.78;1042.3;1057.21;1043.16;10;0.76;stop;10;1;7518
242;1220.71;1057.07;1252.62;1054.79;1251.48;1038.8;1219.57;1041.08;10;0.76;stop;10;1;7518
245;3079.39;1376.36;3092.74;1363.25;3059.36;1329.26;3046.01;1342.38;9;0.79;stop;13;1;7518
246;589.72;1650.25;589.92;1636.08;561.53;1635.68;561.33;1649.86;10;0.77;stop;18;1;3242
247;795.13;1649.43;795.4;1636.11;768.12;1635.57;767.86;1648.89;10;0.79;stop;18;1;7518
248;1906.74;1661.73;1936.6;1661.06;1936.26;1645.77;1906.4;1646.44;10;0.78;stop;14;1;7518
249;1947.28;514.05;1963.67;512.86;1961.72;486.07;1945.33;487.26;10;0.77;stop;-1;;
250;2464.65;507.35;2492.2;504.12;2490.6;490.52;2463.05;493.75;10;0.81;stop;7;1;7518
251;3655.03;492.55;3664.19;461.31;3649.97;457.14;3640.81;488.37;10;0.77;stop;6;1;7518
254;2191.5;1319.43;2221.71;1314.41;2219.25;1299.57;2189.04;1304.59;10;0.78;stop;13;1;7518
255;1958.16;1492.09;1971.6;1490.45;1968.28;1463.28;1954.84;1464.93;10;0.77;stop;14;1;7518
256;2858.09;1158.12;2858.99;1144.32;2831.13;1142.5;2830.23;1156.31;10;0.78;stop;11;1;7518
257;3297.3;433.22;3331.17;428.57;3328.95;412.41;3295.08;417.05;10;0.8;stop;8;1;7518
258;707.56;1021.57;712.69;1009.27;687.44;998.74;682.31;1011.05;10;0.76;stop;10;1;7518
261;3119.28;1438.48;3140.47;1423.75;3105.26;1373.08;3084.06;1387.82;9;0.78;stop;13;1;7518
262;2823.36;475.58;2853.74;471.78;2851.89;457.04;2821.51;460.84;10;0.79;stop;7;1;7518
263;3554.04;867.09;3586.09;864.69;3585.02;850.41;3552.97;852.81;10;0.76;stop;6;1;7518
264;1391.3;1048.88;1423.08;1047.11;1422.33;1033.5;1390.54;1035.27;10;0.77;stop;10;1;7518
265;1446.68;1050.67;1479.66;1050.24;1479.44;1033.96;1446.47;1034.39;10;0.77;stop;10;1;7518
266;1919.98;1217.21;1933.09;1212.77;1924.33;1186.92;1911.23;1191.35;10;0.77;stop;-1;;
267;2458.72;1152.1;2489.31;1150.71;2488.65;1136.15;2458.06;1137.54;10;0.75;stop;11;1;7518
268;3214.69;1407.97;3224.89;1382.11;3212.81;1377.34;3202.61;1403.21;10;0.8;stop;-1;;
271;2629.82;991.79;2630.44;964.9;2616.8;964.59;2616.18;991.47;10;0.75;stop;6;1;7518
273;764.51;1688.14;764.66;1673.67;735.36;1673.36;735.21;1687.83;10;0.77;stop;18;1;7518
276;2578.42;1149.58;2604.43;1148.9;2604.08;1135.3;2578.07;1135.98;10;0.76;stop;11;1;6732
278;2429.08;511.78;2460.52;507.94;2458.67;492.85;2427.23;496.69;10;0.79;stop;7;1;7518
279;3689.56;1249.42;3692.47;1233.29;3654.81;1226.52;3651.91;1242.65;10;0.71;move;-1;;
280;476.18;1071.64;507.58;1070.93;507.25;1056.49;475.86;1057.2;10;0.76;stop;10;1;7518
282;2512.51;1020.21;2540.05;1019.14;2539.49;1004.79;2511.95;1005.86;10;0.59;stop;6;1;3253
283;2638.92;42.64;2668.08;39.08;2666.2;23.73;2637.05;27.3;10;0.79;stop;4;1;7518
285;2782.51;1156.93;2782.89;1137.88;2745.46;1137.13;2745.08;1156.18;9;0.79;stop;11;1;7518
286;2012.81;1972.52;2021.78;1937.4;2006.44;1933.48;1997.47;1968.6;10;0.76;stop;15;1;7518
287;3211.34;1509.75;3220.16;1474.09;3203.97;1470.09;3195.16;1505.75;10;0.68;stop;-1;;
288;988.95;1183.67;1016.32;1182.03;1015.52;1168.71;988.15;1170.35;10;0.75;stop;12;1;7518
289;2614.87;950.76;2629.78;949.22;2626.13;913.93;2611.22;915.47;10;0.75;stop;6;1;7518
290;2153.9;1159.45;2184.61;1157.69;2183.73;1142.3;2153.02;1144.06;10;0.76;stop;11;1;7518
291;2436.08;1306.22;2466.66;1305.46;2466.29;1290.84;2435.72;1291.6;10;0.71;stop;13;1;7518
293;1807.6;678.48;1822.51;677.05;1819.73;647.9;1804.82;649.32;10;0.77;stop;1;1;7518
295;2427.97;1061.85;2455.63;1061.13;2455.28;1047.53;2427.62;1048.25;10;0.76;move;-1;;
296;1353.16;1692.43;1353.17;1678.09;1325.47;1678.07;1325.46;1692.41;10;0.75;stop;14;1;7518
298;3693.54;896.71;3727.2;893.56;3725.83;878.92;3692.17;882.07;10;0.75;stop;6;1;7518
299;1036.74;638.34;1037.57;623.58;1008.51;621.95;1007.68;636.71;10;0.76;stop;-1;;
300;582.3;1069.28;611.79;1067.97;611.13;1053.22;581.65;1054.53;10;0.78;stop;10;1;7518
301;1772.41;226.07;1787.98;225.0;1785.97;195.8;1770.39;196.88;10;0.79;stop;1;1;7518
302;2360.56;515.19;2389.16;512.12;2387.69;498.44;2359.09;501.5;10;0.77;stop;7;1;7518
303;2933.95;466.84;2963.67;462.85;2961.8;448.91;2932.08;452.9;10;0.77;stop;7;1;7518
304;338.47;1074.83;365.07;1074.05;364.66;1059.86;338.05;1060.63;10;0.74;stop;10;1;7191
305;154.64;1187.6;183.82;1187.55;183.79;1173.02;154.61;1173.08;10;0.75;stop;-1;;
308;1464.48;1173.87;1492.97;1172.06;1492.02;1157.13;1463.53;1158.94;10;0.73;stop;12;1;7518
309;3059.2;1184.84;3061.24;1170.83;3030.8;1166.41;3028.76;1180.42;10;0.78;stop;11;1;7518
310;1266.75;1653.2;1266.92;1640.05;1238.62;1639.68;1238.45;1652.83;10;0.75;stop;14;1;7518
311;3294.02;1361.51;3305.42;1324.87;3288.17;1319.5;3276.77;1356.15;10;0.78;stop;11;1;7518
312;2209.18;529.24;2241.11;525.31;2239.26;510.26;2207.33;514.19;10;0.8;stop;7;1;7518
313;719.67;1184.56;745.79;1183.14;744.95;1167.81;718.84;1169.24;10;0.75;stop;12;1;7518
314;1927.47;1247.82;1941.52;1245.04;1935.78;1215.93;1921.73;1218.71;10;0.74;stop;-1;;
315;2097.93;1284.77;2129.01;1281.47;2127.57;1267.85;2096.49;1271.16;10;0.77;stop;13;1;7518
316;2583.45;620.56;2598.7;619.19;2595.68;585.44;2580.43;586.81;10;0.77;stop;7;1;7518
317;1913.78;593.88;1930.63;593.18;1929.12;557.0;1912.28;557.7;10;0.75;move;-1;;
318;3390.29;1001.59;3404.79;974.13;3391.58;967.16;3377.09;994.62;10;0.77;stop;6;1;7518
319;765.85;2046.49;781.44;2046.18;780.81;2014.76;765.22;2015.07;10;0.76;stop;-1;;
320;2501.36;504.89;2530.98;501.24;2529.27;487.36;2499.65;491.01;10;0.78;stop;7;1;7518
321;3286.03;550.22;3300.4;549.03;3298.04;520.4;3283.66;521.59;10;0.77;stop;8;1;7518
322;1741.04;1109.63;1771.33;1107.58;1770.27;1092.0;1739.99;1094.05;10;0.76;move;-1;;
324;2101.76;537.07;2129.13;533.56;2127.3;519.3;2099.93;522.81;10;0.81;stop;7;1;7518
325;2138.33;535.59;2167.42;531.77;2165.54;517.41;2136.45;521.23;10;0.78;stop;7;1;7518
326;2563.56;408.36;2579.62;407.22;2577.31;374.64;2561.25;375.78;10;0.78;stop;7;1;7518
328;3434.87;967.4;3447.06;941.26;3434.19;935.26;3422.0;961.4;10;0.76;stop;6;1;7518
329;761.57;2047.54;762.58;2015.32;747.26;2014.84;746.25;2047.06;10;0.76;stop;-1;;
331;3485.2;415.73;3514.13;411.94;3512.3;398.02;3483.37;401.81;10;0.75;stop;6;1;7518
332;2581.05;582.05;2595.48;581.14;2593.57;550.83;2579.14;551.74;10;0.74;stop;7;1;7518
333;2588.41;670.97;2604.03;669.87;2601.97;640.78;2586.34;641.88;10;0.73;stop;7;1;7518
334;575.27;1071.17;575.43;1056.29;549.73;1056.02;549.57;1070.89;10;0.76;stop;10;1;7518
336;1279.52;1692.51;1279.71;1678.37;1250.6;1677.99;1250.42;1692.13;10;0.76;stop;14;1;7518
337;1164.48;1893.24;1179.15;1893.1;1178.9;1866.51;1164.22;1866.65;10;0.77;stop;-1;;
338;1798.8;353.29;1813.57;352.25;1811.32;320.58;1796.56;321.63;10;0.78;stop;1;1;7518
339;3692.88;855.86;3725.04;855.02;3724.62;839.14;3692.46;839.98;10;0.74;stop;6;1;7518
340;1260.19;1051.88;1286.94;1050.46;1286.24;1037.25;1259.49;1038.67;10;0.73;stop;10;1;7518
343;1792.95;1660.45;1821.08;1659.34;1820.55;1645.93;1792.42;1647.04;10;0.75;stop;14;1;7518
344;3642.28;524.63;3652.49;495.67;3638.35;490.68;3628.13;519.64;10;0.74;stop;6;1;7518
345;1899.49;338.78;1914.51;337.56;1912.01;306.97;1896.99;308.19;10;0.78;move;-1;;
346;1731.04;1698.34;1731.7;1683.53;1703.63;1682.28;1702.98;1697.09;10;0.76;stop;14;1;7518
347;785.14;631.22;786.11;617.61;757.38;615.56;756.4;629.17;10;0.79;stop;-1;;
348;2582.72;48.95;2610.33;45.98;2608.78;31.49;2581.17;34.46;10;0.79;stop;4;1;7518
349;1163.87;1929.79;1180.08;1929.51;1179.51;1896.33;1163.29;1896.61;10;0.74;stop;-1;;
350;1777.13;267.68;1791.92;266.31;1788.88;233.51;1774.1;234.88;10;0.8;stop;1;1;7518
351;2573.02;474.75;2586.9;474.24;2585.85;445.5;2571.98;446.01;10;0.75;stop;7;1;7518
352;2898.67;469.21;2927.33;466.55;2926.02;452.36;2897.36;455.01;10;0.78;stop;7;1;7518
354;2040.08;1603.99;2054.43;1603.81;2053.98;1568.51;2039.64;1568.69;10;0.78;stop;15;1;7518
355;2564.05;368.38;2578.61;367.42;2576.83;340.37;2562.26;341.33;10;0.76;stop;7;1;7518
357;1344.55;1179.3;1376.14;1178.33;1375.7;1164.08;1344.11;1165.05;10;0.73;stop;12;1;7518
358;1671.65;1168.44;1701.43;1167.74;1701.1;1153.56;1671.32;1154.26;10;0.72;stop;12;1;7518
359;2607.57;907.84;2623.33;906.85;2621.05;870.78;2605.3;871.77;10;0.73;stop;6;1;3063
360;1762.43;62.18;1777.22;60.95;1774.57;28.95;1759.78;30.17;10;0.74;stop;1;1;5613
362;3566.83;610.97;3578.39;583.54;3564.73;577.78;3553.17;605.21;10;0.76;stop;6;1;7518
367;3310.75;1044.11;3327.61;1012.8;3313.62;1005.26;3296.76;1036.58;10;0.72;stop;6;1;7518
369;1330.29;1051.67;1361.14;1050.76;1360.71;1036.33;1329.86;1037.24;10;0.74;stop;10;1;7518
