vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3008.61;1305.08;3015.9;1290.2;2981.64;1273.42;2974.35;1288.3;10;0.77;stop;13;1;7518
160;792.42;1184.72;823.1;1184.32;822.89;1168.4;792.22;1168.8;10;0.8;stop;12;1;7518
161;764.9;1063.96;793.3;1062.34;792.52;1048.79;764.13;1050.41;10;0.77;stop;10;1;7518
163;3045.96;1341.78;3059.47;1327.01;3023.88;1294.47;3010.38;1309.24;10;0.71;stop;13;1;7518
166;3178.16;441.72;3204.62;437.25;3202.47;424.53;3176.01;429.0;10;0.79;stop;8;1;7518
167;1178.4;1182.31;1207.88;1180.91;1207.16;1165.57;1177.68;1166.96;10;0.78;stop;12;2655;7518
171;751.93;1185.54;779.18;1184.2;778.49;1170.21;751.24;1171.55;10;0.79;stop;12;1;7518
172;2754.26;1023.49;2754.84;1008.43;2720.97;1007.13;2720.39;1022.19;10;0.8;stop;6;1;7518
175;1960.37;1874.83;1965.51;1845.6;1952.38;1843.3;1947.24;1872.52;10;0.75;stop;-1;;
176;3785.22;149.77;3797.66;119.15;3784.15;113.67;3771.72;144.29;10;0.78;stop;6;1;7518
177;3420.85;868.98;3441.56;845.06;3430.4;835.39;3409.69;859.32;10;0.79;stop;6;1;7518
179;3101.07;1190.88;3102.88;1175.28;3071.43;1171.62;3069.62;1187.22;10;0.81;stop;11;1;7518
180;3018.36;1178.51;3020.76;1163.64;2990.08;1158.68;2987.67;1173.55;10;0.78;stop;11;1;7518
181;1745.95;1658.56;1746.3;1642.88;1715.16;1642.19;1714.81;1657.87;10;0.78;stop;14;1;7518
183;2787.39;477.46;2819.55;474.04;2818.16;460.98;2786.0;464.4;10;0.8;stop;7;1;7518
184;864.76;1064.21;894.57;1062.8;893.9;1048.54;864.08;1049.95;10;0.79;stop;10;1;7518
188;3752.18;235.78;3762.2;205.37;3747.82;200.63;3737.8;231.04;10;0.78;stop;6;1;7518
190;3282.78;516.15;3297.22;515.86;3296.59;484.17;3282.15;484.45;10;0.78;stop;8;1;7518
195;945.17;1186.26;977.21;1184.51;976.33;1168.37;944.29;1170.11;10;0.75;stop;12;1;7518
196;2354.84;1154.66;2384.9;1153.65;2384.41;1139.22;2354.35;1140.22;10;0.79;stop;11;1;7518
197;2394.04;1153.76;2423.2;1153.07;2422.83;1137.87;2393.68;1138.56;10;0.78;stop;11;1;7518
198;2538.66;1150.23;2568.58;1149.99;2568.46;1135.77;2538.55;1136.01;10;0.78;stop;11;1;7518
200;2960.8;1993.83;2974.34;1982.79;2950.7;1953.8;2937.16;1964.84;10;0.78;stop;-1;;
203;1828.78;824.3;1846.32;821.91;1839.84;774.33;1822.31;776.71;9;0.79;stop;1;1;6071
204;1922.36;55.28;1936.25;54.13;1934.04;27.41;1920.15;28.56;10;0.79;stop;2;1;7518
210;2277.99;1155.47;2305.5;1154.33;2304.88;1139.53;2277.38;1140.67;10;0.78;stop;11;1;7518
211;2577.34;1551.29;2578.62;1517.77;2562.41;1517.15;2561.13;1550.66;10;0.77;stop;16;1;7518
212;1771.84;190.1;1786.0;188.62;1783.16;161.47;1769.0;162.94;10;0.75;stop;1;1;7518
213;2860.06;472.47;2893.31;468.67;2891.69;454.53;2858.44;458.33;10;0.8;stop;7;1;7518
217;1610.73;1656.57;1639.42;1656.51;1639.39;1641.93;1610.7;1641.99;10;0.77;stop;14;1;7518
218;1289.37;1692.64;1317.37;1692.4;1317.26;1678.99;1289.26;1679.22;10;0.76;stop;14;1;7518
220;1768.29;146.09;1781.9;145.38;1780.42;117.16;1766.82;117.87;10;0.77;stop;1;1;7518
221;1712.26;561.33;1713.03;546.16;1681.29;544.55;1680.52;559.72;10;0.76;stop;-1;;
222;1812.47;711.57;1827.46;709.31;1822.87;678.93;1807.89;681.19;10;0.79;stop;1;1;7518
223;513.46;1070.43;544.5;1069.51;544.04;1053.95;513.0;1054.86;10;0.79;stop;10;1;7518
228;1795.03;1167.07;1824.66;1163.68;1823.02;1149.31;1793.38;1152.69;10;0.78;stop;12;1;7518
230;3184.6;945.59;3222.65;942.45;3221.33;926.59;3183.29;929.74;10;0.78;stop;6;1;7518
231;1904.92;1699.81;1934.02;1698.95;1933.58;1684.19;1904.48;1685.05;10;0.73;stop;14;1;7518
232;2574.6;1645.26;2575.97;1616.8;2561.78;1616.11;2560.4;1644.57;10;0.78;stop;16;1;7518
233;1789.94;469.19;1805.66;467.76;1802.52;433.06;1786.79;434.49;10;0.74;stop;1;1;7518
234;2572.78;438.67;2585.31;437.4;2582.72;411.83;2570.19;413.1;10;0.79;stop;7;1;7518
235;797.97;1064.1;827.22;1063.06;826.67;1047.53;797.42;1048.57;10;0.77;stop;10;1;7518
236;2227.27;1157.65;2261.63;1156.52;2261.11;1140.72;2226.74;1141.86;10;0.77;stop;11;1;7518
237;1946.24;218.07;1959.39;216.96;1957.13;190.3;1943.99;191.41;10;0.78;stop;2;1;7518
238;1777.7;93.08;1791.15;92.48;1789.86;63.3;1776.41;63.89;10;0.75;stop;1;1;7518
239;3207.79;439.66;3238.26;435.66;3236.58;422.84;3206.11;426.84;10;0.76;stop;8;1;7518
241;1084.6;1056.41;1084.6;1041.72;1056.65;1041.72;1056.65;1056.41;10;0.77;stop;10;1;7518
242;1242.75;1060.56;1248.79;1042.23;1224.38;1034.19;1218.34;1052.52;10;0.64;stop;10;1;7518
245;3079.62;1376.33;3092.94;1363.24;3059.6;1329.3;3046.28;1342.38;9;0.78;stop;13;1;7518
247;795.61;1648.78;795.8;1635.49;768.49;1635.09;768.3;1648.38;10;0.78;stop;18;1;7518
248;1906.56;1661.63;1936.76;1660.99;1936.44;1645.87;1906.24;1646.51;10;0.77;stop;14;1;7518
250;2466.22;507.3;2493.0;503.85;2491.28;490.57;2464.5;494.03;10;0.78;stop;7;1;7518
251;3655.56;491.99;3664.04;460.72;3649.44;456.76;3640.96;488.03;10;0.77;stop;6;1;7518
254;2191.03;1319.18;2221.26;1314.97;2219.15;1299.82;2188.93;1304.03;10;0.79;stop;13;1;7518
255;1959.64;1491.64;1972.8;1489.77;1968.86;1462.05;1955.7;1463.92;10;0.76;stop;14;1;7518
256;2858.36;1157.77;2859.26;1143.74;2831.09;1141.92;2830.19;1155.95;10;0.77;stop;11;1;7518
257;3297.72;432.22;3330.65;427.6;3328.53;412.47;3295.6;417.08;10;0.77;stop;8;1;7518
258;708.4;1020.83;713.44;1008.01;689.41;998.55;684.37;1011.37;10;0.76;stop;10;1;7518
261;3119.14;1438.22;3140.11;1423.78;3105.39;1373.35;3084.42;1387.79;9;0.76;stop;13;1;7518
262;2824.12;474.52;2852.92;470.8;2851.13;456.98;2822.33;460.7;10;0.77;stop;7;1;7518
263;3555.0;867.07;3587.09;864.42;3585.93;850.43;3553.85;853.08;10;0.76;stop;6;1;7518
264;1391.32;1048.29;1423.05;1046.56;1422.31;1032.96;1390.57;1034.69;10;0.77;stop;10;1;7518
265;1447.9;1050.96;1480.98;1049.95;1480.48;1033.66;1447.4;1034.68;10;0.77;stop;10;1;7518
266;1919.48;1216.58;1932.31;1212.43;1923.52;1185.29;1910.69;1189.44;10;0.76;stop;-1;;
267;2458.02;1152.69;2488.86;1151.35;2488.23;1136.69;2457.39;1138.02;10;0.77;stop;11;1;7518
268;3267.52;1245.73;3278.81;1219.89;3265.92;1214.27;3254.63;1240.11;10;0.6;move;-1;;
271;2617.2;991.91;2630.71;991.83;2630.55;964.46;2617.04;964.54;10;0.75;stop;6;1;7518
273;764.25;1688.28;764.51;1673.73;735.79;1673.22;735.54;1687.77;10;0.78;stop;18;1;7518
276;2578.12;1149.71;2604.79;1148.93;2604.38;1135.16;2577.71;1135.95;10;0.76;stop;11;1;6732
278;2429.59;510.53;2460.86;507.02;2459.28;492.97;2428.01;496.48;10;0.77;stop;7;1;7518
280;476.18;1071.87;508.74;1070.72;508.19;1055.32;475.64;1056.47;10;0.76;stop;10;1;7518
282;2511.61;1021.05;2541.24;1019.42;2540.39;1003.95;2510.76;1005.58;10;0.76;stop;-1;;
283;2640.36;41.47;2668.68;38.01;2667.01;24.35;2638.69;27.81;10;0.76;stop;4;1;7518
285;2783.08;1156.79;2783.55;1138.22;2745.83;1137.27;2745.36;1155.84;9;0.79;stop;11;1;7518
286;2013.1;1973.81;2021.73;1938.21;2006.15;1934.44;1997.52;1970.04;10;0.75;stop;15;1;7518
287;3211.13;1507.64;3219.58;1473.69;3204.18;1469.86;3195.74;1503.81;10;0.68;stop;-1;;
288;989.18;1183.89;1016.84;1181.83;1015.85;1168.49;988.19;1170.55;10;0.74;stop;12;1;7518
289;2615.65;950.81;2630.5;949.06;2626.47;915.0;2611.63;916.75;10;0.76;stop;6;1;7518
290;2153.51;1159.32;2184.79;1157.97;2184.11;1142.43;2152.84;1143.78;10;0.77;stop;11;1;7518
291;2436.74;1306.28;2467.06;1305.68;2466.76;1290.78;2436.44;1291.39;10;0.74;stop;13;1;7518
293;1807.76;677.15;1822.18;675.7;1819.29;646.98;1804.87;648.43;10;0.75;stop;1;1;7518
296;1326.53;1692.83;1354.51;1692.51;1354.34;1677.67;1326.36;1677.99;10;0.73;stop;14;1;7518
298;3693.76;896.51;3726.98;893.3;3725.61;879.12;3692.4;882.32;10;0.77;stop;6;1;7518
299;1036.26;637.77;1037.17;624.4;1009.55;622.52;1008.64;635.88;10;0.74;stop;-1;;
300;580.36;1068.83;613.83;1067.19;613.08;1051.79;579.6;1053.44;10;0.77;stop;10;1;7518
301;1773.05;224.43;1787.63;224.4;1787.57;194.64;1773.0;194.67;10;0.75;stop;1;1;7518
302;2362.11;514.49;2389.88;511.4;2388.39;498.01;2360.62;501.1;10;0.78;stop;7;1;7518
303;2935.54;466.38;2964.24;462.47;2962.46;449.37;2933.76;453.28;10;0.75;stop;7;1;7518
304;338.36;1074.46;365.6;1073.78;365.24;1059.29;338.0;1059.97;10;0.74;stop;10;1;7191
305;154.53;1188.23;184.5;1187.51;184.14;1172.4;154.17;1173.11;10;0.72;stop;-1;;
308;1465.01;1174.09;1493.65;1172.13;1492.61;1156.91;1463.97;1158.87;10;0.76;stop;12;1;7518
309;3058.78;1184.56;3060.59;1170.54;3030.75;1166.69;3028.94;1180.71;10;0.77;stop;11;1;7518
310;1266.67;1653.7;1266.95;1639.74;1238.71;1639.18;1238.43;1653.13;10;0.74;stop;14;1;7518
311;3294.09;1362.11;3305.84;1326.1;3288.09;1320.31;3276.35;1356.33;10;0.69;stop;11;1;7518
312;2210.04;528.55;2241.1;525.06;2239.52;510.95;2208.46;514.44;10;0.77;stop;7;1;7518
313;716.39;1184.45;746.63;1183.46;746.11;1167.73;715.87;1168.73;10;0.77;stop;12;1;7518
314;1927.51;1247.38;1941.47;1244.55;1935.74;1216.37;1921.78;1219.2;10;0.71;stop;-1;;
315;2099.05;1284.8;2130.11;1281.65;2128.7;1267.83;2097.64;1270.98;10;0.76;stop;13;1;7518
316;2585.3;619.79;2598.82;618.65;2596.08;586.21;2582.55;587.35;10;0.74;stop;7;1;7518
318;3390.49;1001.21;3404.31;974.12;3391.39;967.54;3377.57;994.62;10;0.76;stop;6;1;7518
319;765.93;2046.5;781.54;2046.14;780.8;2014.75;765.2;2015.11;10;0.74;stop;-1;;
320;2502.75;504.26;2531.5;501.29;2530.12;487.99;2501.38;490.96;10;0.76;stop;7;1;7518
321;3286.96;549.77;3300.52;548.55;3298.04;520.86;3284.48;522.07;10;0.75;stop;8;1;7518
324;2102.92;535.92;2129.46;532.68;2127.83;519.33;2101.29;522.57;10;0.74;stop;7;1;7518
325;2141.2;533.7;2169.25;530.55;2167.74;517.05;2139.68;520.2;10;0.76;stop;7;1;7518
326;2565.06;406.77;2579.38;405.67;2576.94;373.98;2562.62;375.08;10;0.75;stop;7;1;7518
328;3435.12;967.6;3446.78;941.78;3433.94;935.99;3422.28;961.81;10;0.75;stop;6;1;7518
329;762.04;2046.53;762.69;2015.04;747.11;2014.72;746.46;2046.21;10;0.74;stop;-1;;
331;3485.72;415.07;3514.45;411.45;3512.72;397.74;3483.99;401.37;10;0.71;stop;6;1;7518
332;2582.06;580.83;2595.13;579.65;2592.56;550.92;2579.49;552.1;10;0.73;stop;7;1;7518
333;2589.47;669.82;2604.02;668.79;2602.03;640.8;2587.48;641.84;10;0.71;stop;7;1;7518
334;573.7;1070.55;573.97;1055.2;549.42;1054.77;549.15;1070.11;10;0.73;stop;10;1;7518
336;1280.06;1692.66;1280.11;1677.93;1250.06;1677.84;1250.02;1692.57;10;0.74;stop;14;1;7518
337;1164.55;1893.54;1179.56;1893.45;1179.39;1866.21;1164.38;1866.3;10;0.76;stop;-1;;
338;1800.35;352.69;1814.5;351.57;1812.02;320.06;1797.87;321.18;10;0.73;stop;1;1;7518
339;3691.78;855.83;3724.53;854.37;3723.85;839.17;3691.1;840.63;10;0.74;stop;6;1;7518
340;1277.19;1058.71;1286.2;1042.26;1268.68;1032.67;1259.68;1049.12;10;0.69;stop;10;1;7518
343;1793.68;1660.03;1821.87;1658.59;1821.13;1644.09;1792.94;1645.53;10;0.75;stop;14;1;7518
344;3642.15;524.76;3652.49;495.51;3638.47;490.55;3628.13;519.8;10;0.75;stop;6;1;7518
346;1731.55;1698.4;1732.14;1683.35;1703.54;1682.23;1702.95;1697.28;10;0.75;stop;14;1;7518
347;784.83;631.04;785.85;617.55;758.17;615.46;757.16;628.95;10;0.75;stop;-1;;
348;2583.76;48.22;2612.45;45.46;2611.12;31.65;2582.42;34.42;10;0.74;stop;4;1;7518
349;1164.49;1930.06;1180.74;1929.7;1180.01;1897.19;1163.76;1897.55;10;0.73;stop;-1;;
350;1777.44;266.85;1792.36;265.35;1789.14;233.22;1774.22;234.72;10;0.73;stop;1;1;7518
351;2574.78;474.27;2588.52;473.21;2586.34;444.86;2572.6;445.91;10;0.73;stop;7;1;7518
352;2899.9;468.87;2927.55;466.06;2926.19;452.7;2898.55;455.5;10;0.77;stop;7;1;7518
354;2040.01;1603.81;2054.74;1603.52;2054.05;1568.69;2039.33;1568.98;10;0.77;stop;15;1;7518
355;2566.38;366.51;2578.7;365.53;2576.75;341.12;2564.43;342.1;10;0.73;stop;7;1;7518
357;1345.13;1179.49;1375.79;1178.04;1375.12;1163.89;1344.46;1165.34;10;0.73;stop;12;1;7518
358;1672.97;1168.04;1701.33;1167.13;1700.9;1153.96;1672.55;1154.87;10;0.74;stop;12;1;7518
359;2607.45;907.58;2623.18;906.71;2621.18;870.48;2605.45;871.35;10;0.71;stop;6;3065;7518
362;3567.27;610.8;3578.07;583.37;3564.29;577.95;3553.49;605.38;10;0.75;stop;6;1;7518
367;3310.9;1043.92;3327.42;1012.89;3313.47;1005.46;3296.95;1036.49;10;0.75;stop;6;1;7518
369;1330.44;1051.43;1360.8;1050.93;1360.56;1036.57;1330.2;1037.07;10;0.73;stop;10;1;7518
370;1933.98;1974.83;1937.55;1948.67;1924.77;1946.92;1921.2;1973.08;10;0.73;stop;-1;;
371;666.77;1062.22;694.63;1057.65;692.6;1045.28;664.74;1049.85;10;0.75;stop;10;1;7518
374;1341.32;1652.85;1341.95;1640.2;1315.93;1638.9;1315.3;1651.55;10;0.74;stop;14;1;7518
375;2175.17;533.69;2206.76;528.96;2204.64;514.81;2173.05;519.54;10;0.69;stop;7;1;7518
376;2133.21;1320.77;2160.6;1319.21;2159.79;1304.98;2132.4;1306.54;10;0.74;stop;13;1;7518
378;2477.65;1306.2;2505.55;1304.39;2504.6;1289.74;2476.7;1291.55;10;0.72;stop;13;1;7518
379;3317.6;959.62;3333.44;952.93;3318.96;918.66;3303.12;925.35;10;0.75;stop;6;1;7518
380;3187.58;1203.38;3189.84;1187.4;3155.55;1182.55;3153.29;1198.54;10;0.72;stop;11;1;7518
381;2056.77;1644.16;2056.79;1619.48;2044.98;1619.47;2044.96;1644.15;10;0.68;stop;15;1;7518
384;2455.65;63.43;2485.25;60.51;2483.85;46.26;2454.25;49.18;10;0.71;stop;4;1;7518
386;1278.56;1652.74;1305.4;1651.92;1305.01;1639.01;1278.16;1639.83;10;0.7;stop;14;1;7518
388;437.14;1646.25;437.51;1632.94;410.36;1632.19;409.99;1645.5;10;0.74;stop;18;1;7518
389;2100.12;1159.74;2135.19;1157.83;2134.38;1143.13;2099.31;1145.04;10;0.73;stop;11;1;7518
390;1178.88;1858.92;1179.63;1829.22;1163.94;1828.83;1163.18;1858.53;10;0.74;stop;-1;;
391;3738.73;271.87;3746.67;245.47;3733.15;241.41;3725.21;267.81;10;0.73;stop;6;1;7518
392;3690.12;440.22;3723.82;435.63;3721.75;420.41;3688.05;424.99;10;0.68;stop;6;1;7518
395;555.65;1185.11;585.91;1183.84;585.29;1168.95;555.02;1170.22;10;0.73;stop;12;5711;7518
396;521.96;1185.84;552.16;1184.39;551.48;1170.1;521.28;1171.55;10;0.76;stop;12;1;7518
397;2537.09;1823.62;2539.16;1791.93;2525.04;1791.0;2522.97;1822.7;10;0.7;stop;16;1;7518
400;2006.38;994.95;2020.59;991.94;2014.37;962.55;2000.16;965.56;10;0.74;stop;9;1;7518
401;2338.0;72.04;2370.25;68.61;2368.63;53.4;2336.38;56.83;10;0.68;stop;4;1;7518
402;87.29;1190.43;140.19;1189.74;139.94;1170.2;87.03;1170.89;9;0.68;stop;-1;;
403;690.02;1649.44;690.6;1636.77;663.73;1635.56;663.15;1648.23;10;0.69;stop;18;1;7518
404;335.74;559.47;338.35;543.96;305.05;538.34;302.43;553.85;10;0.69;stop;-1;;
405;3374.47;1032.55;3390.09;1003.53;3376.47;996.2;3360.85;1025.22;10;0.69;stop;6;2952;7518
406;2289.46;521.5;2318.46;518.58;2317.04;504.5;2288.04;507.42;10;0.74;stop;7;1;7518
408;1391.02;1177.82;1421.08;1176.4;1420.36;1161.06;1390.3;1162.48;10;0.7;stop;12;1;7518
409;1682.13;1040.11;1712.72;1038.56;1711.99;1024.27;1681.41;1025.82;10;0.75;stop;10;1;7518
410;2993.11;459.76;3021.07;456.7;3019.64;443.62;2991.68;446.67;10;0.71;stop;7;1;7518
412;360.68;1684.33;361.53;1669.88;332.61;1668.17;331.75;1682.62;10;0.69;stop;18;1;7518
413;3576.73;711.17;3583.42;683.35;3569.84;680.08;3563.14;707.9;10;0.73;stop;6;1;7518
414;186.82;1187.75;216.34;1187.23;216.07;1171.94;186.55;1172.46;10;0.73;stop;-1;;
415;1708.61;1168.61;1738.88;1167.58;1738.39;1153.39;1708.12;1154.42;10;0.76;stop;12;1;7518
416;2802.73;1264.15;2830.5;1262.64;2829.77;1249.1;2802.0;1250.61;10;0.72;stop;13;1;7518
418;3543.55;802.12;3552.21;773.64;3537.39;769.13;3528.72;797.61;10;0.72;stop;6;1;7518
420;3347.76;915.3;3379.91;901.97;3374.11;887.98;3341.96;901.31;10;0.73;stop;6;1;7518
421;2705.76;1365.42;2720.58;1339.91;2708.49;1332.89;2693.67;1358.4;10;0.66;stop;13;1;7518
423;3767.0;196.77;3776.74;169.55;3763.0;164.63;3753.26;191.86;10;0.73;stop;6;1;7518
424;1468.75;192.59;1481.46;190.48;1476.5;160.66;1463.79;162.77;10;0.7;stop;-1;;
425;3520.01;411.36;3549.78;407.19;3547.8;393.02;3518.03;397.19;10;0.73;stop;6;1;7518
426;624.67;1236.81;654.81;1235.36;654.08;1220.37;623.94;1221.83;10;0.7;stop;12;1;7518
427;1624.13;1694.23;1624.29;1679.96;1595.62;1679.65;1595.46;1693.92;10;0.73;stop;14;1;7518
428;627.41;1218.77;655.53;1217.95;655.09;1202.79;626.97;1203.61;10;0.74;stop;12;1;7518
433;472.98;1646.15;473.2;1632.74;444.83;1632.29;444.61;1645.69;10;0.75;stop;18;1;7518
434;2536.9;1862.17;2538.86;1829.85;2524.1;1828.96;2522.14;1861.27;10;0.57;stop;16;1;7518
