vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.98;2148.92;1874.46;2121.76;1862.77;2115.96;1849.29;2143.11;10;0.78;stop;-1;;
97;1979.83;703.88;1993.67;702.7;1991.42;676.49;1977.58;677.68;10;0.8;stop;9;1;7518
98;2652.05;492.06;2681.15;488.65;2679.6;475.44;2650.5;478.85;10;0.79;stop;7;1;7518
101;1876.04;2116.09;1888.71;2089.04;1876.96;2083.54;1864.29;2110.58;10;0.79;stop;-1;;
109;1980.18;1077.83;1993.58;1075.36;1988.82;1049.55;1975.42;1052.02;10;0.77;move;-1;;
110;2914.43;1304.19;2915.77;1287.97;2882.14;1285.18;2880.79;1301.4;10;0.77;stop;13;1;7518
111;1991.67;852.43;2004.52;851.24;2002.08;824.95;1989.23;826.14;10;0.79;stop;9;1;7518
112;1983.99;822.92;1999.13;820.24;1993.63;789.2;1978.5;791.89;10;0.79;stop;9;1;7518
114;3058.64;1050.86;3060.55;1037.81;3032.86;1033.76;3030.95;1046.82;10;0.81;stop;6;1;7518
117;2572.41;1696.49;2575.23;1660.53;2560.59;1659.38;2557.77;1695.34;10;0.78;stop;16;1;7518
118;1967.85;1837.33;1973.05;1804.52;1957.46;1802.05;1952.26;1834.86;10;0.77;stop;-1;;
119;1948.81;253.07;1963.01;251.89;1960.75;224.49;1946.55;225.67;10;0.8;stop;2;1;7518
120;2740.77;525.66;2774.06;522.18;2772.48;507.09;2739.19;510.57;10;0.79;stop;7;1;7518
124;1994.66;930.24;2008.13;929.72;2007.15;904.08;1993.68;904.59;10;0.79;stop;9;1;7518
125;1816.63;1018.36;1838.83;991.58;1827.16;981.89;1804.95;1008.67;10;0.75;stop;-1;;
126;3025.53;1048.51;3028.13;1032.74;2993.97;1027.11;2991.37;1042.88;10;0.82;stop;6;1;7518
130;2612.32;1149.7;2642.31;1149.43;2642.18;1135.17;2612.19;1135.45;10;0.78;stop;11;1;7518
131;2696.03;1023.23;2696.78;1008.07;2664.36;1006.46;2663.61;1021.61;10;0.8;stop;6;1;7518
132;2687.19;488.64;2718.63;484.77;2716.93;470.98;2685.49;474.85;10;0.77;stop;7;1;7518
133;2393.45;514.63;2422.78;511.43;2421.18;496.74;2391.84;499.95;10;0.77;stop;7;1;7518
135;3584.93;681.75;3598.12;651.26;3583.19;644.81;3570.01;675.3;10;0.8;stop;6;1;7518
136;1294.72;1045.37;1317.62;1045.2;1317.53;1033.63;1294.63;1033.8;10;0.79;stop;10;1;7518
141;3355.08;1320.42;3359.96;1306.14;3329.29;1295.67;3324.42;1309.95;10;0.82;stop;11;4932;7518
142;1824.13;684.96;1838.76;683.41;1835.49;652.66;1820.86;654.22;10;0.78;stop;1;1;7518
145;2083.74;1032.92;2117.6;1032.04;2117.2;1016.83;2083.34;1017.71;10;0.75;stop;-1;;
148;1277.17;1182.33;1325.55;1180.79;1324.96;1162.17;1276.57;1163.71;9;0.79;stop;12;1;7518
150;2346.73;1153.65;2346.86;1139.38;2317.14;1139.1;2317.01;1153.37;10;0.78;stop;11;1;7518
151;953.09;633.15;953.77;620.85;926.6;619.35;925.92;631.65;10;0.79;stop;-1;;
152;1986.87;778.89;1999.69;777.84;1997.51;751.11;1984.68;752.16;10;0.78;stop;9;1;7518
153;903.69;1061.09;935.12;1060.25;934.74;1046.41;903.32;1047.25;10;0.79;stop;10;1;7518
158;1914.6;2028.44;1923.88;2004.55;1912.65;2000.19;1903.37;2024.08;10;0.77;stop;-1;;
159;3009.01;1304.84;3016.41;1289.53;2981.24;1272.54;2973.84;1287.84;10;0.76;stop;13;1;7518
160;792.79;1185.09;822.79;1184.57;822.52;1168.97;792.52;1169.49;10;0.79;stop;12;1;7518
161;765.26;1064.49;792.97;1062.83;792.16;1049.39;764.46;1051.05;10;0.75;stop;10;1;7518
163;3046.02;1342.21;3059.72;1327.35;3023.83;1294.27;3010.13;1309.14;10;0.74;stop;13;1;7518
166;3178.26;442.02;3204.38;437.9;3202.36;425.16;3176.25;429.29;10;0.79;stop;8;1;7518
167;1178.36;1182.22;1207.94;1180.77;1207.2;1165.65;1177.62;1167.11;10;0.78;stop;12;2655;7518
171;751.9;1185.53;779.37;1184.59;778.88;1170.22;751.4;1171.16;10;0.78;stop;12;1;7518
172;2754.03;1023.59;2754.87;1008.99;2720.97;1007.04;2720.13;1021.63;10;0.8;stop;6;1;7518
175;1960.31;1874.61;1965.46;1845.85;1952.44;1843.52;1947.29;1872.28;10;0.75;stop;-1;;
176;3785.36;150.3;3797.63;119.49;3784.02;114.07;3771.75;144.88;10;0.79;stop;6;1;7518
177;3420.84;868.84;3441.75;845.02;3430.41;835.06;3409.5;858.89;10;0.78;stop;6;1;7518
179;3102.24;1190.97;3104.1;1175.28;3072.51;1171.53;3070.65;1187.22;10;0.8;stop;11;1;7518
180;3017.37;1178.32;3019.76;1163.7;2990.13;1158.86;2987.74;1173.49;10;0.79;stop;11;1;7518
181;1745.8;1657.57;1746.13;1642.72;1715.83;1642.05;1715.5;1656.9;10;0.78;stop;14;1;7518
183;2786.47;478.09;2819.33;474.56;2817.9;461.29;2785.05;464.82;10;0.81;stop;7;1;7518
184;864.58;1064.33;894.59;1062.65;893.79;1048.42;863.78;1050.1;10;0.78;stop;10;1;7518
188;3752.11;235.83;3762.15;205.27;3747.89;200.58;3737.84;231.14;10;0.79;stop;6;1;7518
190;3282.33;516.35;3296.85;516.01;3296.1;483.97;3281.58;484.31;10;0.77;stop;8;1;7518
195;944.91;1185.2;976.66;1183.92;976.03;1168.3;944.28;1169.58;10;0.77;stop;12;1;7518
196;2354.34;1154.17;2384.29;1153.11;2383.78;1138.58;2353.83;1139.64;10;0.79;stop;11;1;7518
197;2393.72;1153.4;2423.22;1153.27;2423.15;1138.23;2393.66;1138.35;10;0.76;stop;11;1;7518
198;2538.86;1150.27;2568.48;1149.81;2568.26;1135.73;2538.65;1136.19;10;0.77;stop;11;1;7518
200;2960.64;1993.04;2974.01;1982.31;2950.86;1953.46;2937.49;1964.19;10;0.74;stop;-1;;
203;1549.87;1082.3;1592.56;1078.94;1591.13;1060.82;1548.44;1064.18;9;0.67;move;-1;;
204;1921.94;55.73;1935.84;54.44;1933.34;27.52;1919.45;28.81;10;0.79;stop;2;1;7518
210;2277.53;1155.08;2305.63;1154.52;2305.34;1139.92;2277.24;1140.48;10;0.76;stop;11;1;7518
211;2578.08;1551.71;2579.15;1517.8;2562.79;1517.29;2561.73;1551.2;10;0.75;stop;16;1;7518
212;1771.09;190.21;1785.62;188.7;1782.79;161.36;1768.26;162.86;10;0.79;stop;1;1;7518
213;2859.98;472.45;2893.27;469.01;2891.77;454.55;2858.48;457.99;10;0.79;stop;7;1;7518
217;1610.76;1656.52;1639.39;1656.46;1639.37;1641.98;1610.73;1642.04;10;0.77;stop;14;1;7518
218;1289.37;1692.8;1317.44;1692.41;1317.25;1678.83;1289.18;1679.21;10;0.75;stop;14;1;7518
220;1768.36;146.2;1781.51;145.6;1780.21;117.05;1767.07;117.65;10;0.76;stop;1;1;7518
221;1711.58;560.98;1712.39;545.5;1679.17;543.77;1678.36;559.25;10;0.79;stop;-1;;
222;1811.94;711.88;1827.54;709.58;1822.98;678.62;1807.39;680.92;10;0.78;stop;1;1;7518
223;513.86;1070.66;544.85;1070.12;544.58;1054.66;513.59;1055.19;10;0.8;stop;10;1;7518
228;1794.86;1166.87;1824.53;1163.78;1823.04;1149.5;1793.37;1152.6;10;0.76;stop;12;1;7518
230;3184.68;945.84;3222.75;942.28;3221.26;926.34;3183.19;929.9;10;0.77;stop;6;1;7518
231;1904.95;1700.22;1933.88;1699.58;1933.55;1684.9;1904.62;1685.55;10;0.73;stop;14;1;7518
232;2574.6;1645.16;2575.98;1616.91;2561.78;1616.21;2560.39;1644.46;10;0.76;stop;16;1;7518
233;1791.24;469.37;1807.17;468.0;1804.26;434.01;1788.33;435.37;10;0.75;stop;1;1;7518
234;2572.08;438.13;2584.93;436.8;2582.29;411.24;2569.44;412.57;10;0.78;stop;7;1;7518
235;797.41;1064.14;826.85;1062.99;826.24;1047.48;796.81;1048.63;10;0.74;stop;10;1;7518
236;2227.93;1157.7;2261.62;1156.38;2261.01;1140.68;2227.32;1142.0;10;0.76;stop;11;1;7518
237;1945.03;218.17;1958.46;217.2;1956.47;189.64;1943.04;190.61;10;0.79;stop;2;1;7518
238;1777.61;93.76;1790.82;93.13;1789.39;63.17;1776.18;63.81;10;0.76;stop;1;1;7518
239;3207.61;439.61;3238.35;435.86;3236.76;422.89;3206.03;426.64;10;0.78;stop;8;1;7518
241;1057.75;1056.31;1085.49;1056.08;1085.37;1041.81;1057.63;1042.05;10;0.76;stop;10;1;7518
242;1220.9;1057.03;1252.95;1054.82;1251.85;1038.85;1219.8;1041.05;10;0.76;stop;10;1;7518
245;3079.67;1376.17;3092.84;1363.16;3059.55;1329.46;3046.38;1342.47;9;0.79;stop;13;1;7518
247;795.69;1649.45;796.0;1636.18;768.76;1635.55;768.45;1648.82;10;0.78;stop;18;1;7518
248;1906.27;1661.77;1937.02;1661.19;1936.73;1645.73;1905.98;1646.31;10;0.77;stop;14;1;7518
250;2465.39;507.53;2492.78;503.88;2490.98;490.35;2463.59;493.99;10;0.79;stop;7;1;7518
251;3655.6;492.58;3665.07;461.28;3651.27;457.11;3641.81;488.4;10;0.78;stop;6;1;7518
254;2191.67;1319.07;2221.34;1314.47;2219.08;1299.93;2189.41;1304.53;10;0.77;stop;13;1;7518
255;1959.27;1491.13;1972.14;1489.24;1968.3;1463.12;1955.43;1465.01;10;0.78;stop;14;1;7518
256;2858.21;1158.2;2859.11;1144.24;2831.01;1142.43;2830.11;1156.39;10;0.77;stop;11;1;7518
257;3297.69;432.21;3330.56;427.97;3328.56;412.48;3295.69;416.72;10;0.76;stop;8;1;7518
258;708.01;1020.88;713.29;1008.5;689.8;998.49;684.52;1010.88;10;0.74;stop;10;1;7518
261;3119.4;1438.43;3140.49;1423.95;3105.6;1373.13;3084.51;1387.61;9;0.76;stop;13;1;7518
262;2824.02;474.52;2852.95;470.98;2851.23;456.98;2822.3;460.52;10;0.77;stop;7;1;7518
263;3554.95;867.09;3586.27;864.35;3585.05;850.41;3553.73;853.15;10;0.75;stop;6;1;7518
264;1391.38;1048.96;1423.05;1047.1;1422.25;1033.41;1390.57;1035.27;10;0.77;stop;10;1;7518
265;1447.44;1050.64;1479.99;1050.29;1479.81;1033.98;1447.26;1034.33;10;0.76;stop;10;1;7518
266;1920.84;1218.22;1933.74;1213.71;1924.41;1187.03;1911.51;1191.54;10;0.78;stop;-1;;
267;2458.06;1152.17;2488.84;1150.81;2488.19;1136.08;2457.41;1137.44;10;0.74;stop;11;1;7518
268;2916.49;1052.06;2918.12;1038.02;2890.38;1034.81;2888.76;1048.86;10;0.81;stop;-1;;
271;2630.06;992.03;2630.53;964.58;2616.56;964.34;2616.1;991.8;10;0.78;stop;6;1;7518
273;764.49;1688.26;764.78;1673.82;736.01;1673.24;735.72;1687.68;10;0.77;stop;18;1;7518
276;2581.59;1148.77;2608.64;1144.25;2606.53;1131.61;2579.48;1136.13;10;0.77;stop;11;1;6732
278;2428.26;510.81;2460.08;506.98;2458.36;492.69;2426.55;496.52;10;0.78;stop;7;1;7518
280;476.22;1071.36;508.55;1070.49;508.16;1055.83;475.82;1056.7;10;0.77;stop;10;1;7518
282;2510.79;1021.15;2541.29;1018.66;2540.08;1003.85;2509.58;1006.34;10;0.76;stop;-1;;
283;2639.46;41.63;2668.44;38.23;2666.79;24.18;2637.81;27.58;10;0.75;stop;4;1;7518
285;2782.81;1156.87;2783.34;1138.26;2745.86;1137.19;2745.33;1155.8;9;0.76;stop;11;1;7518
286;2013.14;1973.78;2021.7;1938.23;2006.11;1934.47;1997.55;1970.02;10;0.72;stop;15;1;7518
287;3211.23;1507.64;3219.81;1473.85;3204.08;1469.86;3195.5;1503.65;10;0.65;stop;-1;;
288;988.66;1183.35;1016.38;1181.95;1015.72;1168.84;988.0;1170.24;10;0.72;stop;12;1;7518
289;2615.62;951.34;2630.46;949.65;2626.51;915.03;2611.66;916.73;10;0.78;stop;6;1;7518
290;2153.81;1159.01;2184.84;1158.08;2184.38;1142.74;2153.35;1143.67;10;0.78;stop;11;1;7518
291;2436.84;1306.03;2466.89;1305.54;2466.66;1291.03;2436.61;1291.52;10;0.71;stop;13;1;7518
293;1807.68;676.93;1822.4;675.41;1819.37;646.07;1804.65;647.59;10;0.74;stop;1;1;7518
296;1326.26;1692.69;1354.63;1692.66;1354.61;1677.81;1326.24;1677.84;10;0.74;stop;14;1;7518
298;3693.65;896.75;3727.18;893.38;3725.72;878.87;3692.2;882.24;10;0.76;stop;6;1;7518
299;1036.08;638.43;1037.06;624.69;1009.17;622.7;1008.19;636.43;10;0.76;stop;-1;;
300;581.88;1068.38;613.16;1066.96;612.5;1052.25;581.21;1053.66;10;0.76;stop;10;1;7518
301;1772.32;225.49;1787.51;225.33;1787.18;194.13;1771.99;194.29;10;0.76;stop;1;1;7518
302;2362.14;514.51;2389.75;511.71;2388.36;497.99;2360.75;500.79;10;0.77;stop;7;1;7518
303;2935.4;466.45;2964.36;462.59;2962.6;449.3;2933.64;453.16;10;0.75;stop;7;1;7518
304;338.62;1074.33;365.8;1073.63;365.44;1059.42;338.26;1060.12;10;0.73;stop;10;1;7191
305;155.04;1188.1;184.86;1187.52;184.57;1172.52;154.75;1173.11;10;0.77;stop;-1;;
308;1465.0;1173.93;1493.45;1172.42;1492.63;1157.07;1464.18;1158.58;10;0.75;stop;12;1;7518
309;3059.05;1184.88;3061.0;1170.4;3030.95;1166.37;3029.0;1180.85;10;0.77;stop;11;1;7518
310;1266.92;1653.82;1267.34;1639.93;1239.02;1639.06;1238.59;1652.95;10;0.74;stop;14;1;7518
311;3294.15;1362.05;3305.89;1325.94;3288.04;1320.14;3276.29;1356.24;10;0.73;stop;11;1;7518
312;2210.15;529.39;2241.6;525.89;2239.97;511.23;2208.52;514.73;10;0.77;stop;7;1;7518
313;716.78;1184.82;746.51;1183.25;745.72;1168.3;715.99;1169.87;10;0.72;stop;12;1;7518
314;1928.08;1247.55;1941.51;1244.4;1935.17;1217.33;1921.74;1220.47;10;0.71;stop;-1;;
315;2099.24;1284.98;2130.06;1281.55;2128.51;1267.65;2097.69;1271.08;10;0.76;stop;13;1;7518
316;2584.65;619.9;2598.46;618.69;2595.6;586.1;2581.79;587.31;10;0.73;stop;7;1;7518
318;3390.6;1001.26;3404.4;974.16;3391.28;967.49;3377.48;994.58;10;0.77;stop;6;1;7518
319;766.23;2046.4;781.79;2046.08;781.14;2014.85;765.58;2015.17;10;0.73;stop;-1;;
320;2502.23;504.16;2530.84;501.28;2529.52;488.09;2500.91;490.97;10;0.75;stop;7;1;7518
321;3287.0;549.53;3300.62;548.25;3298.0;520.16;3284.38;521.44;10;0.75;stop;8;1;7518
324;2102.59;535.93;2129.21;532.73;2127.6;519.32;2100.98;522.52;10;0.76;stop;7;1;7518
325;2140.14;534.46;2169.65;531.5;2168.23;517.42;2138.73;520.38;10;0.75;stop;7;1;7518
326;2564.89;406.94;2579.51;405.85;2577.11;373.81;2562.49;374.9;10;0.73;stop;7;1;7518
328;3434.59;968.28;3447.1;942.34;3434.47;936.25;3421.96;962.19;10;0.73;stop;6;1;7518
329;762.19;2046.69;763.14;2015.03;747.56;2014.56;746.61;2046.22;10;0.74;stop;-1;;
331;3485.67;414.79;3514.33;411.43;3512.76;398.03;3484.1;401.39;10;0.67;stop;6;1;7518
332;2581.96;579.81;2595.03;578.7;2592.67;550.82;2579.6;551.92;10;0.72;stop;7;1;7518
333;2589.46;669.9;2604.12;668.81;2602.04;640.73;2587.38;641.81;10;0.68;stop;7;1;7518
334;573.32;1069.92;573.55;1055.78;549.81;1055.39;549.58;1069.54;10;0.69;stop;10;1;7518
336;1279.89;1692.46;1280.1;1678.49;1250.8;1678.04;1250.59;1692.01;10;0.74;stop;14;1;7518
337;1164.52;1894.22;1179.68;1894.08;1179.41;1866.65;1164.26;1866.8;10;0.78;stop;-1;;
338;1800.04;352.91;1814.93;351.69;1812.33;319.84;1797.44;321.06;10;0.77;stop;1;1;7518
339;3693.75;855.86;3726.02;855.07;3725.63;839.14;3693.35;839.93;10;0.76;stop;6;1;7518
340;1260.78;1053.04;1286.87;1050.7;1285.66;1037.21;1259.57;1039.55;10;0.73;stop;10;1;7518
343;1793.29;1660.3;1821.99;1658.96;1821.33;1644.95;1792.64;1646.29;10;0.73;stop;14;1;7518
344;3642.27;524.31;3652.27;495.9;3638.35;491.0;3628.36;519.42;10;0.72;stop;6;1;7518
346;1730.53;1698.15;1731.39;1684.16;1704.09;1682.48;1703.23;1696.47;10;0.71;stop;14;1;7518
347;785.13;631.05;786.08;617.41;757.95;615.45;757.0;629.09;10;0.76;stop;-1;;
348;2583.54;48.32;2611.68;45.32;2610.21;31.56;2582.07;34.55;10;0.74;stop;4;1;7518
349;1164.55;1929.77;1180.7;1929.39;1179.95;1897.48;1163.8;1897.86;10;0.73;stop;-1;;
350;1776.96;267.44;1792.29;265.85;1788.92;233.19;1773.58;234.77;10;0.78;stop;1;1;7518
351;2574.07;474.67;2588.57;473.86;2587.06;446.71;2572.56;447.52;10;0.68;stop;7;1;7518
352;2899.37;469.14;2927.8;465.86;2926.26;452.42;2897.82;455.7;10;0.78;stop;7;1;7518
354;2040.18;1604.05;2054.77;1603.44;2053.32;1568.45;2038.73;1569.06;10;0.76;stop;15;1;7518
355;2566.29;367.42;2578.88;366.39;2576.84;341.33;2564.24;342.36;10;0.72;stop;7;1;7518
357;1344.99;1179.48;1375.93;1178.0;1375.26;1163.89;1344.32;1165.38;10;0.72;stop;12;1;7518
358;1701.91;1166.91;1701.95;1154.03;1679.17;1153.96;1679.13;1166.84;10;0.72;stop;12;1;7518
359;2607.34;908.05;2623.2;907.22;2621.28;870.57;2605.43;871.4;10;0.72;stop;6;3065;7518
362;3567.2;610.65;3578.03;583.56;3564.36;578.1;3553.53;605.19;10;0.73;stop;6;1;7518
367;3311.09;1044.61;3328.24;1013.41;3314.22;1005.71;3297.08;1036.9;10;0.74;stop;6;1;7518
369;1330.49;1051.62;1360.95;1050.67;1360.51;1036.38;1330.05;1037.33;10;0.71;stop;10;1;7518
370;1933.71;1975.06;1937.81;1948.67;1925.04;1946.69;1920.94;1973.08;10;0.74;stop;-1;;
371;667.79;1061.99;694.57;1057.39;692.52;1045.51;665.74;1050.11;10;0.75;stop;10;1;7518
374;1341.54;1653.04;1342.25;1640.18;1315.71;1638.71;1315.0;1651.57;10;0.73;stop;14;1;7518
375;2175.8;533.05;2207.0;529.12;2205.14;514.32;2173.94;518.26;10;0.74;stop;7;1;7518
376;2133.31;1321.53;2160.61;1319.79;2159.69;1305.34;2132.39;1307.08;10;0.73;stop;13;1;7518
378;2477.88;1306.27;2505.23;1304.63;2504.37;1290.23;2477.02;1291.87;10;0.71;stop;13;1;7518
379;3317.74;959.96;3333.73;953.11;3318.83;918.32;3302.83;925.17;10;0.71;stop;6;1;7518
380;3186.55;1203.82;3188.81;1187.91;3154.7;1183.06;3152.44;1198.97;10;0.73;stop;11;1;7518
381;2045.04;1643.93;2056.94;1643.82;2056.71;1619.69;2044.81;1619.8;10;0.68;stop;15;1;7518
384;2455.75;63.33;2485.14;60.43;2483.75;46.36;2454.36;49.25;10;0.7;stop;4;1;7518
386;1278.65;1652.65;1305.29;1651.88;1304.91;1639.1;1278.28;1639.87;10;0.69;stop;14;1;7518
388;437.39;1646.26;437.8;1633.04;410.58;1632.18;410.17;1645.4;10;0.75;stop;18;1;7518
389;2100.21;1159.91;2135.19;1157.79;2134.29;1142.96;2099.31;1145.09;10;0.73;stop;11;1;7518
390;1179.03;1858.76;1179.48;1829.23;1163.78;1828.99;1163.33;1858.52;10;0.73;stop;-1;;
391;3738.71;271.23;3746.64;245.22;3733.17;241.11;3725.23;267.12;10;0.73;stop;6;1;7518
392;3690.69;438.72;3722.82;434.95;3721.18;420.97;3689.06;424.74;10;0.69;stop;6;1;7518
395;556.64;1185.44;585.82;1184.29;585.24;1169.56;556.05;1170.71;10;0.72;stop;12;5711;7518
396;521.79;1185.82;551.44;1184.28;550.71;1170.12;521.06;1171.66;10;0.74;stop;12;1;7518
397;2537.02;1822.28;2538.9;1792.07;2525.1;1791.22;2523.22;1821.43;10;0.68;stop;16;1;7518
400;2006.55;995.6;2020.75;992.43;2014.2;963.03;2000.0;966.19;10;0.74;stop;9;1;7518
401;2337.42;72.49;2370.82;69.0;2369.2;53.51;2335.81;57.0;10;0.7;stop;4;1;7518
402;87.41;1190.69;141.56;1189.07;140.99;1169.93;86.84;1171.55;9;0.71;stop;-1;;
403;690.06;1649.35;690.56;1636.72;663.69;1635.65;663.19;1648.28;10;0.67;stop;18;1;7518
404;336.03;560.03;338.69;544.42;305.22;538.72;302.56;554.33;10;0.72;stop;-1;;
405;3375.56;1031.93;3390.84;1003.08;3377.25;995.89;3361.97;1024.73;10;0.7;stop;6;2952;7518
406;2289.17;521.43;2317.68;518.4;2316.21;504.57;2287.7;507.6;10;0.75;stop;7;1;7518
408;1389.6;1177.91;1421.3;1176.58;1420.65;1160.97;1388.95;1162.29;10;0.69;stop;12;1;7518
409;1682.62;1041.72;1712.54;1040.16;1711.74;1024.9;1681.83;1026.46;10;0.72;stop;10;1;7518
410;2992.65;460.49;3020.89;456.64;3019.07;443.26;2990.83;447.11;10;0.7;stop;7;1;7518
412;360.42;1684.41;361.49;1670.24;332.86;1668.09;331.79;1682.26;10;0.73;stop;18;1;7518
413;3576.02;711.35;3582.98;684.28;3569.6;680.84;3562.65;707.91;10;0.71;stop;6;1;7518
414;187.42;1188.04;217.79;1187.18;217.35;1171.64;186.98;1172.51;10;0.75;stop;-1;;
415;1709.12;1168.49;1739.56;1167.36;1739.01;1152.39;1708.57;1153.51;10;0.74;stop;12;1;7518
416;2802.07;1263.94;2829.95;1262.57;2829.3;1249.31;2801.42;1250.68;10;0.73;stop;13;1;7518
418;3543.44;802.31;3552.2;773.4;3537.5;768.94;3528.73;797.85;10;0.73;stop;6;1;7518
420;3347.51;915.96;3380.4;902.06;3374.37;887.79;3341.47;901.69;10;0.73;stop;6;1;7518
421;2706.16;1365.26;2720.42;1339.25;2708.09;1332.49;2693.83;1358.5;10;0.58;stop;13;1;7518
423;3766.7;196.74;3776.75;169.66;3763.3;164.67;3753.25;191.75;10;0.76;stop;6;1;7518
424;1468.76;193.08;1481.53;190.95;1476.49;160.73;1463.72;162.86;10;0.73;stop;-1;;
425;3519.52;411.56;3549.5;407.03;3547.36;392.82;3517.37;397.35;10;0.69;stop;6;1;7518
426;624.74;1236.54;654.7;1235.11;654.01;1220.64;624.05;1222.08;10;0.69;stop;12;1;7518
427;1624.01;1694.35;1624.38;1680.27;1595.74;1679.53;1595.37;1693.6;10;0.71;stop;14;1;7518
428;627.42;1218.53;655.51;1217.71;655.08;1203.04;626.99;1203.85;10;0.73;stop;12;1;7518
433;474.52;1646.14;474.7;1632.67;446.1;1632.29;445.93;1645.77;10;0.73;stop;18;1;7518
434;2537.23;1860.61;2538.71;1827.81;2523.77;1827.14;2522.29;1859.94;10;0.54;stop;16;1;7518
